Date,close,high,low,open,volume
2003-06-12,31.29949188232422,31.29949188232422,31.29949188232422,31.29949188232422,0
2003-06-13,31.29949188232422,31.29949188232422,31.29949188232422,31.29949188232422,0
2003-06-16,31.231014251708984,31.231014251708984,31.231014251708984,31.231014251708984,0
2003-06-17,31.231014251708984,31.231014251708984,31.231014251708984,31.231014251708984,0
2003-06-18,31.35551643371582,31.35551643371582,31.35551643371582,31.35551643371582,0
2003-06-19,31.062942504882812,31.18744137290744,31.062942504882812,31.18744137290744,1600
2003-06-20,31.125192642211914,31.125192642211914,30.969566679000852,30.969566679000852,202400
2003-06-23,31.09406089782715,31.12518560850301,31.000684391136353,31.12518560850301,12900
2003-06-24,31.062942504882812,31.231016451648795,30.93844126219449,31.07539049195432,208200
2003-06-25,30.689437866210938,30.876188537370364,30.689437866210938,30.876188537370364,201700
2003-06-26,30.62718963623047,30.907316841297035,30.440438957740668,30.907316841297035,6300
2003-06-27,30.191436767578125,31.125192543894975,30.191436767578125,30.782815900844877,157000
2003-06-30,30.44043731689453,30.44043731689453,30.172760488111166,30.34706079535109,143600
2003-07-01,30.62718963623047,30.627189636230472,30.440438957740668,30.502688392349363,34600
2003-07-02,30.01713752746582,30.502689788699637,30.01713752746582,30.44044035124129,171600
2003-07-03,30.253684997558594,30.502687477855524,30.253684997558594,30.347061521335853,32400
2003-07-07,30.191436767578125,30.409312165519896,30.035810804858652,30.3470627302976,35600
2003-07-08,30.191436767578125,30.191436767578125,30.12918733235583,30.191436767578125,31100
2003-07-09,30.191436767578125,30.191436767578125,30.098060240080947,30.098060240080947,44300
2003-07-10,30.347057342529297,30.347057342529297,30.191431407439403,30.191431407439403,13400
2003-07-11,30.222558975219727,30.378184925014537,30.19143426019347,30.19143426019347,105300
2003-07-14,29.817930221557617,30.191431517266718,29.737004070110757,30.191431517266718,12300
2003-07-15,29.786806106567383,29.97355914771787,29.382180058289627,29.880182627142627,31100
2003-07-16,29.47555160522461,29.88017999248823,29.4133021801056,29.88017999248823,3400
2003-07-17,29.195430755615234,29.60005682279437,28.5542501920183,29.60005682279437,199500
2003-07-18,29.2514591217041,29.257683115812792,29.195433676070245,29.232782390050208,10200
2003-07-21,29.133176803588867,29.195428607187225,29.008675571055647,29.195428607187225,17000
2003-07-22,28.821922302246094,28.946423523516454,27.776115843036308,28.946423523516454,258200
2003-07-23,28.697423934936523,28.790800453841417,28.6165001515267,28.790800453841417,87100
2003-07-24,28.074918746948242,28.479547142554818,28.012669320545722,28.479547142554818,9200
2003-07-25,27.950420379638672,27.950420379638672,27.857043863749553,27.919293291233338,4200
2003-07-28,27.327919006347656,28.106048791555008,27.172293049306187,27.993997912512057,8700
2003-07-29,27.39016342163086,27.39016342163086,27.172288071551357,27.37148907009925,4300
2003-07-30,27.271896362304688,27.390171246900938,27.20342055424121,27.327921807568995,1800
2003-07-31,26.145158767700195,27.39016632806687,26.145158767700195,27.17229095486809,7300
2003-08-01,26.487529754638672,26.48752975463867,26.238529720169034,26.238529720169034,1500
2003-08-04,26.82990837097168,26.829908370971683,26.767658951183027,26.767658951183027,800
2003-08-05,26.97309112548828,27.234541584864463,26.20740935236986,26.20740935236986,54400
2003-08-06,26.923288345336914,27.016664861717917,26.861038917525217,27.016664861717917,2600
2003-08-07,27.359039306640625,27.390164018092168,27.07891215425021,27.07891215425021,3100
2003-08-08,26.923288345336914,27.203415519816463,26.923288345336914,27.203415519816463,1400
2003-08-11,27.172290802001953,27.172290802001953,27.078914285634387,27.078914285634387,800
2003-08-12,27.296791076660156,27.390167597882005,27.047790977841196,27.047790977841196,3600
2003-08-13,26.36302947998047,27.327912068406558,25.995752219619476,27.327912068406558,129100
2003-08-14,26.64316177368164,26.643161773681637,26.612037059071568,26.612037059071568,800
2003-08-15,26.76144027709961,26.767664270450044,26.70541483829119,26.70541483829119,1700
2003-08-18,26.580909729003906,26.580909729003906,26.574683361896437,26.574683361896437,58000
2003-08-19,26.76766586303711,26.84859202938935,26.51866337025963,26.674289334579612,49800
2003-08-20,26.76766586303711,26.76766586303711,26.76766586303711,26.76766586303711,22300
2003-08-21,26.580909729003906,26.767660372952314,26.456408508150542,26.767660372952314,5500
2003-08-22,27.11003303527832,27.545786058021417,26.456404688495148,26.70540709425204,34900
