Date,close,high,low,open,volume
2024-09-19,0.020649999380111694,0.020649999380111694,0.020649999380111694,0.020649999380111694,500
2024-09-20,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,300
2024-09-23,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,150
2024-09-24,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0
2024-09-25,0.02044999971985817,0.022299999371170998,0.02044999971985817,0.022299999371170998,10000
2024-09-26,0.018300000578165054,0.020150000229477882,0.018300000578165054,0.019600000232458115,45000
2024-09-27,0.018300000578165054,0.018300000578165054,0.018300000578165054,0.018300000578165054,0
2024-09-30,0.018400000408291817,0.018400000408291817,0.01795000024139881,0.01795000024139881,15000
2024-10-01,0.018400000408291817,0.018400000408291817,0.018400000408291817,0.018400000408291817,0
2024-10-02,0.016499999910593033,0.019999999552965164,0.014499999582767487,0.019999999552965164,538000
2024-10-03,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2024-10-04,0.016499999910593033,0.016499999910593033,0.016499999910593033,0.016499999910593033,0
2024-10-07,0.016699999570846558,0.017999999225139618,0.014399999752640724,0.01744000054895878,14225
2024-10-08,0.014299999922513962,0.014999999664723873,0.014299999922513962,0.014999999664723873,38557
2024-10-09,0.014299999922513962,0.014299999922513962,0.014299999922513962,0.014299999922513962,0
2024-10-10,0.016200000420212746,0.016200000420212746,0.013899999670684338,0.014000000432133675,264795
2024-10-11,0.011099999770522118,0.0142000000923872,0.010900000110268593,0.0142000000923872,60000
2024-10-14,0.010900000110268593,0.011699999682605267,0.010900000110268593,0.011699999682605267,33000
2024-10-15,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0
2024-10-16,0.01860000006854534,0.01860000006854534,0.015300000086426735,0.015300000086426735,68715
2024-10-17,0.019999999552965164,0.019999999552965164,0.014600000344216824,0.014600000344216824,11525
2024-10-18,0.014600000344216824,0.017999999225139618,0.014600000344216824,0.017999999225139618,185500
2024-10-21,0.014600000344216824,0.014600000344216824,0.014600000344216824,0.014600000344216824,0
2024-10-22,0.014600000344216824,0.01795000024139881,0.014600000344216824,0.01795000024139881,18000
2024-10-23,0.014600000344216824,0.014600000344216824,0.014600000344216824,0.014600000344216824,0
2024-10-24,0.014600000344216824,0.014600000344216824,0.014600000344216824,0.014600000344216824,0
2024-10-25,0.014600000344216824,0.014600000344216824,0.014600000344216824,0.014600000344216824,0
2024-10-28,0.013399999588727951,0.013399999588727951,0.013399999588727951,0.013399999588727951,300
2024-10-29,0.017999999225139618,0.017999999225139618,0.01614999957382679,0.01614999957382679,28350
