Date,close,high,low,open,volume
1999-01-14,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,800
1999-01-15,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-01-19,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,400
1999-01-20,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-01-21,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-01-22,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-01-25,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,2000
1999-01-26,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-01-27,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-01-28,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-01-29,4.223700046539307,4.259193324241318,4.223700046539307,4.259193324241318,4000
1999-02-01,4.223700046539307,4.223700046539307,4.223700046539307,4.223700046539307,0
1999-02-02,4.223700046539307,4.223700046539307,4.223700046539307,4.223700046539307,0
1999-02-03,4.223700046539307,4.223700046539307,4.223700046539307,4.223700046539307,0
1999-02-04,4.223700046539307,4.223700046539307,4.223700046539307,4.223700046539307,0
1999-02-05,4.223700046539307,4.223700046539307,4.223700046539307,4.223700046539307,1600
1999-02-08,4.223700046539307,4.223700046539307,4.223700046539307,4.223700046539307,0
1999-02-09,4.117218971252441,4.117218971252441,4.117218971252441,4.117218971252441,800
1999-02-10,4.134968280792236,4.134968280792236,4.117221635810295,4.117221635810295,3200
1999-02-11,4.134968280792236,4.134968280792236,4.134968280792236,4.134968280792236,0
1999-02-12,4.223700046539307,4.223700046539307,4.0462336580292515,4.0462336580292515,5600
1999-02-16,4.223700046539307,4.223700046539307,4.223700046539307,4.223700046539307,0
1999-02-17,4.223700046539307,4.223700046539307,4.223700046539307,4.223700046539307,0
1999-02-18,4.223700046539307,4.223700046539307,4.223700046539307,4.223700046539307,800
1999-02-19,4.188208103179932,4.188208103179932,4.188208103179932,4.188208103179932,16000
1999-02-22,4.188208103179932,4.188208103179932,4.188208103179932,4.188208103179932,0
1999-02-23,4.188208103179932,4.188208103179932,4.188208103179932,4.188208103179932,0
1999-02-24,4.188208103179932,4.188208103179932,4.188208103179932,4.188208103179932,0
1999-02-25,4.134968280792236,4.188208215738059,4.134968280792236,4.188208215738059,30400
1999-02-26,4.134968280792236,4.134968280792236,4.134968280792236,4.134968280792236,0
1999-03-01,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,400
1999-03-02,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-03-03,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-03-04,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-03-05,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-03-08,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-03-09,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-03-10,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-03-11,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-03-12,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-03-15,4.170461654663086,4.188208300002078,4.170461654663086,4.170461654663086,24800
1999-03-16,4.188208103179932,4.188208103179932,4.188208103179932,4.188208103179932,800
1999-03-17,4.188208103179932,4.188208103179932,4.188208103179932,4.188208103179932,0
1999-03-18,4.188208103179932,4.188208103179932,4.188208103179932,4.188208103179932,0
1999-03-19,4.188208103179932,4.188208103179932,4.188208103179932,4.188208103179932,0
1999-03-22,4.188208103179932,4.188208103179932,4.188208103179932,4.188208103179932,0
1999-03-23,4.188208103179932,4.188208103179932,4.188208103179932,4.188208103179932,0
1999-03-24,4.188208103179932,4.188208103179932,4.188208103179932,4.188208103179932,0
1999-03-25,4.294688701629639,4.294688701629639,4.294688701629639,4.294688701629639,1200
1999-03-26,4.294688701629639,4.294688701629639,4.294688701629639,4.294688701629639,0
1999-03-29,4.294688701629639,4.294688701629639,4.294688701629639,4.294688701629639,0
1999-03-30,4.294688701629639,4.294688701629639,4.294688701629639,4.294688701629639,0
1999-03-31,4.294688701629639,4.294688701629639,4.294688701629639,4.294688701629639,0
1999-04-01,4.188208103179932,4.197081425432431,4.188208103179932,4.188208103179932,22400
1999-04-05,4.188208103179932,4.188208103179932,4.188208103179932,4.188208103179932,0
1999-04-06,4.188208103179932,4.188208103179932,4.188208103179932,4.188208103179932,0
1999-04-07,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,1200
1999-04-08,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-04-09,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-04-12,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-04-13,4.2591938972473145,4.2591938972473145,4.2591938972473145,4.2591938972473145,0
1999-04-14,4.117218971252441,4.152712238245997,3.8332728353039975,4.152712238245997,12400
1999-04-15,3.8332743644714355,3.833274364471436,3.833274364471436,3.833274364471436,400
1999-04-16,3.8332743644714355,3.833274364471436,3.833274364471436,3.833274364471436,800
1999-04-19,3.8332743644714355,3.833274364471436,3.833274364471436,3.833274364471436,0
1999-04-20,3.8332743644714355,3.833274364471436,3.833274364471436,3.833274364471436,0
1999-04-21,3.8332743644714355,3.833274364471436,3.833274364471436,3.833274364471436,0
1999-04-22,4.046234607696533,4.046234607696533,4.046234607696533,4.046234607696533,800
1999-04-23,4.046234607696533,4.046234607696533,4.046234607696533,4.046234607696533,0
1999-04-26,4.046234607696533,4.046234607696533,4.046234607696533,4.046234607696533,0
1999-04-27,4.046234607696533,4.046234607696533,4.046234607696533,4.046234607696533,0
1999-04-28,4.046234607696533,4.046234607696533,4.046234607696533,4.046234607696533,0
1999-04-29,4.117218971252441,4.117218971252441,4.117218971252441,4.117218971252441,800
1999-04-30,4.117218971252441,4.117218971252441,4.117218971252441,4.117218971252441,1200
1999-05-03,4.117218971252441,4.117218971252441,4.010739170271775,4.04623243726533,20800
1999-05-04,4.117218971252441,4.117218971252441,4.117218971252441,4.117218971252441,0
1999-05-05,4.117218971252441,4.117218971252441,4.117218971252441,4.117218971252441,0
1999-05-06,4.117218971252441,4.117218971252441,4.117218971252441,4.117218971252441,0
1999-05-07,4.010738372802734,4.081724892675349,4.010738372802734,4.081724892675349,12000
1999-05-10,4.010738372802734,4.010738372802734,4.010738372802734,4.010738372802734,0
1999-05-11,4.117218971252441,4.117218971252441,4.010739170271775,4.010739170271775,1200
1999-05-12,4.117218971252441,4.117218971252441,4.081725704258886,4.081725704258886,12400
1999-05-13,4.117218971252441,4.117218971252441,4.117218971252441,4.117218971252441,0
1999-05-14,4.117218971252441,4.117218971252441,4.117218971252441,4.117218971252441,800
1999-05-17,4.010738372802734,4.117218152611657,3.992991742834581,4.046231632739042,48400
1999-05-18,4.046234607696533,4.046234607696533,4.046234607696533,4.046234607696533,400
1999-05-19,4.046234607696533,4.046234607696533,4.046234607696533,4.046234607696533,0
1999-05-20,3.975248098373413,3.975248098373413,3.975248098373413,3.975248098373413,5200
1999-05-21,3.8687679767608643,3.9042612609513307,3.8332746925703973,3.8332746925703973,21600
1999-05-24,3.8332743644714355,3.833274364471436,3.833274364471436,3.833274364471436,800
1999-05-25,3.8687679767608643,3.9042612609513307,3.8510213346656306,3.9042612609513307,77600
1999-05-26,3.8687679767608643,3.868767976760864,3.868767976760864,3.868767976760864,0
1999-05-27,3.8687679767608643,3.868767976760864,3.868767976760864,3.868767976760864,0
1999-05-28,3.8687679767608643,3.868767976760864,3.868767976760864,3.868767976760864,0
1999-06-01,3.8687679767608643,3.868767976760864,3.868767976760864,3.868767976760864,0
1999-06-02,3.8687679767608643,3.868767976760864,3.868767976760864,3.868767976760864,0
1999-06-03,3.8687679767608643,3.868767976760864,3.868767976760864,3.868767976760864,0
1999-06-04,3.8687679767608643,3.868767976760864,3.868767976760864,3.868767976760864,0
1999-06-07,3.8687679767608643,3.868767976760864,3.868767976760864,3.868767976760864,0
1999-06-08,3.975248098373413,4.046234671558652,3.975248098373413,4.046234671558652,9600
1999-06-09,3.975248098373413,3.975248098373413,3.9042615251881734,3.9042615251881734,8000
1999-06-10,3.9397547245025635,3.939754724502563,3.904261438696234,3.939754724502563,6000
1999-06-11,3.9397547245025635,3.939754724502563,3.939754724502563,3.939754724502563,0
1999-06-14,3.975248098373413,3.975248098373413,3.975248098373413,3.975248098373413,2000
1999-06-15,3.975248098373413,3.975248098373413,3.975248098373413,3.975248098373413,0
1999-06-16,3.975248098373413,3.975248098373413,3.975248098373413,3.975248098373413,0
1999-06-17,3.975248098373413,3.975248098373413,3.975248098373413,3.975248098373413,0
1999-06-18,3.9220080375671387,3.9220080375671387,3.9220080375671387,3.9220080375671387,4800
1999-06-21,3.9220080375671387,3.9220080375671387,3.9220080375671387,3.9220080375671387,0
1999-06-22,3.9220080375671387,3.9220080375671387,3.9220080375671387,3.9220080375671387,0
1999-06-23,3.904261827468872,3.922008472139185,3.904261827468872,3.922008472139185,8800
1999-06-24,3.904261827468872,3.904261827468872,3.904261827468872,3.904261827468872,0
1999-06-25,3.904261827468872,3.904261827468872,3.904261827468872,3.904261827468872,0
1999-06-28,3.904261827468872,3.904261827468872,3.904261827468872,3.904261827468872,0
1999-06-29,3.904261827468872,3.904261827468872,3.904261827468872,3.904261827468872,0
1999-06-30,3.8687679767608643,3.9042612609513307,3.868767976760864,3.9042612609513307,3600
1999-07-01,3.8687679767608643,3.868767976760864,3.868767976760864,3.868767976760864,0
