Date,close,high,low,open,volume
2007-05-10,20.217594146728516,21.070373583953096,19.738504246699797,20.217594146728516,20007900
2007-05-11,20.93622589111328,21.463223971937346,20.246335367756505,20.246335367756505,3692100
2007-05-14,21.367408752441406,21.70277204707082,20.93622894013181,21.07995554423501,1652800
2007-05-15,20.12177085876465,21.48238591374632,19.86306193767502,20.93622385427876,2002500
2007-05-16,21.980640411376953,22.421402147643906,21.4632225530644,21.54945886278316,5229300
2007-05-17,22.04771614074707,23.044222124706245,21.980643851043826,22.363915383335815,2501800
2007-05-18,22.028553009033203,22.469316659899924,21.41531853226166,22.27767997211737,1392700
2007-05-21,22.66094970703125,22.843004363100473,21.750680081850653,22.038133262942893,1066200
2007-05-22,22.948406219482422,23.379586019375378,22.28726166654711,22.660951191970913,1476300
2007-05-23,22.900497436523438,23.571224044603824,22.804679088571525,23.245442758117118,888400
2007-05-24,22.086040496826172,22.996311907532398,21.559042413311623,22.96756585971822,1107100
2007-05-25,22.526809692382812,22.986735606254353,21.99022945953268,21.99022945953268,400100
2007-05-29,22.268095016479492,23.082548090706048,22.11478641751716,23.03463983887382,881000
2007-05-30,21.932737350463867,22.13395608002994,21.760264675859553,21.808174767462486,373400
2007-05-31,21.94231605529785,22.086042653236397,21.11828270757819,22.038134396451166,950800
2007-06-01,22.07646369934082,22.27768058219828,21.559045724708014,21.654864071223304,585100
2007-06-04,22.325586318969727,22.75676791577541,21.769842165077257,21.836916279366942,835200
2007-06-05,22.430984497070312,22.59387510367883,21.846494350842825,21.894404427835077,591500
2007-06-06,22.143531799316406,22.411820925641784,21.846494798623876,22.133949783721558,545300
2007-06-07,21.8177547454834,22.344752910751268,21.587791810043804,22.07646373319655,427200
2007-06-08,21.482389450073242,21.539879721696103,21.147026181704792,21.463225417004693,764900
2007-06-11,21.779420852661133,21.79858488238632,20.610442453161752,21.559039993568888,547300
2007-06-12,21.68360137939453,21.846491968238006,21.271585727691505,21.271585727691505,337000
2007-06-13,22.325586318969727,22.440568687312158,21.702769878370315,21.702769878370315,887600
2007-06-14,22.73760414123535,23.235858030404085,22.44056894205439,22.747186157671223,1291100
2007-06-15,23.676616668701172,23.78201700788021,22.613038572080747,22.862165483496867,2268700
2007-06-18,24.912668228149414,24.912668228149414,23.896998419801793,23.935324651348378,1625100
2007-06-19,24.443166732788086,25.343856249711987,24.05031316396038,25.2959461635239,1972600
2007-06-20,24.2802734375,25.104308553917328,24.059892547903694,24.462328089923467,1421300
2007-06-21,23.868255615234375,24.213200883887364,23.590384459161566,24.1940368517216,714900
2007-06-22,23.197526931762695,23.676616725422388,23.16878271379593,23.52330813765789,2175000
2007-06-25,23.57122039794922,24.031146203864644,23.178366876948623,23.33167547892043,551400
2007-06-26,22.929243087768555,23.897004912732868,22.632207859142422,23.657459960838224,647100
2007-06-27,23.628711700439453,23.695783988288383,22.373496781541935,22.373496781541935,463400
2007-06-28,23.542476654052734,23.877839939034637,23.312513728586456,23.62871297955045,352500
2007-06-29,23.772438049316406,24.433582559714196,23.628711458599344,23.762856032924233,506000
2007-07-02,24.3185977935791,24.414416120473533,23.724527456482257,23.839507986689515,441700
2007-07-03,24.615638732910156,25.008492291284554,24.213203157553103,24.481492322735892,366200
2007-07-05,25.248037338256836,25.343855680899562,24.443166184190556,24.768947452626094,409300
2007-07-06,25.60256004333496,26.043323640481166,24.912671341051006,25.248034590004767,590900
