Date,close,high,low,open,volume
1999-07-13,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,1500
1999-07-14,2.5470077991485596,2.5470077991485596,2.3878198117017746,2.3878198117017746,2200
1999-07-15,2.5470077991485596,2.5470077991485596,2.5470077991485596,2.5470077991485596,0
1999-07-16,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,400
1999-07-19,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-07-20,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-07-21,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-07-22,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-07-23,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-07-26,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-07-27,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-07-28,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-07-29,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-07-30,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-02,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-03,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-04,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-05,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-06,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-09,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-10,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-11,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-12,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-13,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-16,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-17,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-18,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-19,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-20,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-23,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-24,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-25,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-26,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-27,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-30,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-08-31,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-09-01,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,500
1999-09-02,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,300
1999-09-03,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-09-07,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-09-08,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-09-09,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-09-10,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-09-13,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-09-14,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-09-15,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-09-16,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-09-17,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-09-20,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
1999-09-21,1.9102559089660645,1.9102559089660645,1.9102559089660645,1.9102559089660645,0
