Date,close,high,low,open,volume
2018-01-02,41.62663650512695,41.62663650512695,39.391344191709834,39.99198203931454,883700
2018-01-03,42.09042739868164,42.32611976844146,41.611435095100674,41.77870289324977,2581100
2018-01-04,42.23488235473633,42.50099046806047,41.78630292402409,42.34132443993427,1988400
2018-01-05,42.37173080444336,42.713868097565246,41.66464803210108,42.12083205637321,1618600
2018-01-08,40.93477249145508,42.189275405292086,40.89675786686334,42.11324325577866,1528200
2018-01-09,40.05280685424805,40.904346349993595,39.78670166818038,40.904346349993595,2346700
2018-01-10,39.459774017333984,40.2200779259506,39.20127057239117,39.9387633915254,1999100
2018-01-11,40.48618698120117,40.55461445549244,39.163256778346515,39.163256778346515,1908900
2018-01-12,40.62303161621094,40.759886530048085,40.22767329849572,40.45576385478137,1338400
2018-01-16,40.33412170410156,40.99558529139158,40.292304757171756,40.92716072404742,2165700
2018-01-17,40.151649475097656,40.516594994258874,40.06041092006048,40.30370793283462,1775000
2018-01-18,40.44055938720703,40.676254616956406,40.25048343105303,40.432957625105594,1279600
2018-01-19,40.296112060546875,40.52420268082367,40.20487639250207,40.44817344084127,1425800
2018-01-22,40.34933090209961,40.51659870130938,40.1060338670651,40.478584083397,1189200
2018-01-23,40.81311798095703,41.026002167786395,40.22768356684676,40.296111041231846,2509100
2018-01-24,40.75228500366211,41.319473343620835,40.547005517439985,41.05640770232949,2602100
2018-01-25,40.33412170410156,40.96517533934836,40.2732988996859,40.83592216693006,1063100
2018-01-26,41.05640411376953,41.109625146335155,40.14403899784224,40.463368093564725,1517100
2018-01-29,40.82071304321289,41.10962932100042,40.67625635448365,40.729477392453845,1473700
2018-01-30,40.326515197753906,40.82071093919474,40.24288131373174,40.592620373889055,1569500
2018-01-31,39.794307708740234,40.47858240409271,39.687865622869694,40.379742081357506,1398300
2018-02-01,39.186058044433594,39.718271277659,38.78309506338914,39.47497139648353,1170800
2018-02-02,38.000003814697266,38.79072088391074,37.89356169005899,38.67667409303808,2168600
2018-02-05,36.71507263183594,37.98477863526128,36.6542469333028,37.58181853363054,2333200
2018-02-06,35.62784194946289,36.0155956702783,30.72388111372278,35.16405609688908,4682400
2018-02-07,35.58982849121094,36.19807106341326,35.1868654306093,35.1868654306093,2941900
2018-02-08,34.2516975402832,35.42256649619228,34.19847648777186,35.2476969093222,3374200
2018-02-09,33.84111785888672,34.571011646367836,33.5750127126317,34.32011002247433,2729900
2018-02-12,34.6318473815918,34.84473447849794,33.93997084238855,34.084430461776584,1916800
2018-02-13,33.9855842590332,34.75348990717824,33.8411246645898,34.616634975773515,1469000
2018-02-14,33.86393356323242,34.122436983575,33.55981086859564,33.856328900685575,2065500
2018-02-15,33.90194320678711,34.20606585685595,33.5902187956144,34.17565301178335,1841400
2018-02-16,33.772705078125,34.06162143408741,33.59023372723389,33.86394365390039,1483600
2018-02-20,34.23649215698242,34.45698103859737,33.62064770186954,33.666264090941645,2341700
2018-02-21,35.795108795166016,36.64664834610207,34.2136753002413,34.38854484818081,3913500
2018-02-22,36.17525863647461,36.44896558666217,35.82551666063175,35.94716516082478,1925600
2018-02-23,38.25849533081055,38.52460055873506,36.52500321672066,36.555416071434735,3200600
2018-02-26,38.11404037475586,38.5474134232146,37.33852994584823,38.395352042978466,1992600
2018-02-27,37.73388671875,38.82872338782074,37.55141249040681,37.9467709015425,2368900
2018-02-28,37.44496154785156,38.34212024945076,37.43735978611849,37.82511344173838,3481900
2018-03-01,37.62743377685547,38.09121662700968,37.12563341902604,37.635035538193335,1693300
2018-03-02,37.61983871459961,37.74148722934679,36.996389713979156,37.49819019985243,1453500
2018-03-05,39.38374328613281,39.737284732219,37.44496883031438,37.52099806374673,2901700
2018-03-06,39.201263427734375,39.953962535896686,38.90474252113998,39.703063799952155,2910200
2018-03-07,38.805912017822266,39.33432299991449,38.167256621435584,38.881941248211234,2142700
2018-03-08,38.44856262207031,38.973171195696196,38.38773982673471,38.965569433902544,1707100
2018-03-09,39.64984893798828,40.86633399922901,38.50178844238375,38.775498306245204,4026800
