Date,close,high,low,open,volume
1992-03-09,1.1757190227508545,1.1927584288776785,1.0734825859899106,1.1927584288776785,590750
1992-03-10,1.1927580833435059,1.1927580833435059,1.1416398797716412,1.1757186821528842,472750
1992-03-11,1.2097975015640259,1.2268369029945052,1.1586792972725881,1.1757186987030674,412700
1992-03-12,1.2268375158309937,1.2268375158309937,1.1927586959467995,1.2097981058888965,186100
1992-03-13,1.2268375158309937,1.2268375158309937,1.1927586959467995,1.2097981058888965,169150
1992-03-16,1.2268375158309937,1.2268375158309937,1.1927586959467995,1.2097981058888965,211850
1992-03-17,1.1927580833435059,1.2268368857247487,1.1927580833435059,1.2097974845341273,183850
1992-03-18,1.2268375158309937,1.2268375158309937,1.1927586959467995,1.1927586959467995,283100
1992-03-19,1.2097975015640259,1.2268369029945052,1.1927581001335468,1.2097975015640259,218900
1992-03-20,1.1927580833435059,1.2097974845341273,1.1927580833435059,1.1927580833435059,144300
1992-03-23,1.2438762187957764,1.2438762187957764,1.2097974182808235,1.2268368185382998,289600
1992-03-24,1.2438762187957764,1.2438762187957764,1.2268368185382998,1.2268368185382998,174900
1992-03-25,1.2438762187957764,1.2438762187957764,1.2268368185382998,1.2438762187957764,152800
1992-03-26,1.2438762187957764,1.2438762187957764,1.2268368185382998,1.2438762187957764,102350
1992-03-27,1.2438762187957764,1.2438762187957764,1.2268368185382998,1.2268368185382998,149650
1992-03-30,1.2438762187957764,1.2438762187957764,1.2268368185382998,1.2268368185382998,159350
1992-03-31,1.251359224319458,1.251359224319458,1.2342173171369997,1.251359224319458,107300
1992-04-01,1.2342172861099243,1.2513591928614511,1.2342172861099243,1.2342172861099243,111450
1992-04-02,1.2342172861099243,1.2513591928614511,1.2342172861099243,1.2342172861099243,59300
1992-04-03,1.251359224319458,1.251359224319458,1.2342173171369997,1.2342173171369997,64600
1992-04-06,1.251359224319458,1.251359224319458,1.2342173171369997,1.2342173171369997,44500
1992-04-07,1.251359224319458,1.251359224319458,1.2342173171369997,1.2342173171369997,73000
1992-04-08,1.2342172861099243,1.2513591928614511,1.2342172861099243,1.2342172861099243,126400
1992-04-09,1.268500566482544,1.268500566482544,1.2342167673884212,1.2342167673884212,86050
1992-04-10,1.268500566482544,1.268500566482544,1.2513586669354826,1.268500566482544,120850
1992-04-13,1.251359224319458,1.2685011315019163,1.251359224319458,1.2685011315019163,124100
1992-04-14,1.251359224319458,1.2685011315019163,1.2342173171369997,1.2685011315019163,129850
1992-04-15,1.251359224319458,1.2685011315019163,1.2342173171369997,1.2342173171369997,102900
1992-04-16,1.2342172861099243,1.268501099612978,1.2342172861099243,1.268501099612978,41050
1992-04-20,1.251359224319458,1.2685011315019163,1.2342173171369997,1.251359224319458,42700
1992-04-21,1.251359224319458,1.251359224319458,1.2342173171369997,1.2342173171369997,84400
1992-04-22,1.251359224319458,1.2685011315019163,1.2342173171369997,1.2342173171369997,66450
1992-04-23,1.251359224319458,1.2685011315019163,1.251359224319458,1.251359224319458,103300
1992-04-24,1.251359224319458,1.251359224319458,1.2342173171369997,1.251359224319458,29600
1992-04-27,1.2342172861099243,1.2513591928614511,1.2170753793583977,1.2513591928614511,93350
1992-04-28,1.2342172861099243,1.2513591928614511,1.2342172861099243,1.2342172861099243,56550
1992-04-29,1.2342172861099243,1.2513591928614511,1.2342172861099243,1.2342172861099243,36950
1992-04-30,1.2342172861099243,1.2513591928614511,1.2342172861099243,1.2342172861099243,80150
1992-05-01,1.251359224319458,1.251359224319458,1.2342173171369997,1.2342173171369997,78900
1992-05-04,1.2170746326446533,1.2342165288790852,1.1999327364102217,1.2170746326446533,63150
1992-05-05,1.2240535020828247,1.2240535020828247,1.206813311912644,1.206813311912644,83500
1992-05-06,1.241294264793396,1.241294264793396,1.206813868549135,1.2240540666712654,122500
1992-05-07,1.241294264793396,1.241294264793396,1.2240540666712654,1.241294264793396,43900
1992-05-08,1.241294264793396,1.241294264793396,1.2240540666712654,1.241294264793396,53450
1992-05-11,1.2585335969924927,1.2585335969924927,1.2240532244721505,1.2240532244721505,219200
1992-05-12,1.241294264793396,1.2585344629155264,1.2240540666712654,1.241294264793396,198200
1992-05-13,1.241294264793396,1.241294264793396,1.2240540666712654,1.2240540666712654,146900
1992-05-14,1.241294264793396,1.241294264793396,1.2240540666712654,1.2240540666712654,126600
1992-05-15,1.241294264793396,1.241294264793396,1.2240540666712654,1.2240540666712654,151500
1992-05-18,1.241294264793396,1.241294264793396,1.2240540666712654,1.2240540666712654,144200
1992-05-19,1.241294264793396,1.241294264793396,1.2240540666712654,1.2240540666712654,162900
1992-05-20,1.2240535020828247,1.2412936922530053,1.206813311912644,1.2240535020828247,158200
1992-05-21,1.2240535020828247,1.2240535020828247,1.206813311912644,1.206813311912644,123350
1992-05-22,1.2240535020828247,1.2240535020828247,1.206813311912644,1.2240535020828247,105700
1992-05-26,1.2068133354187012,1.2240535259246828,1.1895731449127198,1.2068133354187012,128450
1992-05-27,1.2240535020828247,1.2240535020828247,1.206813311912644,1.206813311912644,140000
1992-05-28,1.2240535020828247,1.2240535020828247,1.206813311912644,1.206813311912644,139050
1992-05-29,1.2240535020828247,1.2240535020828247,1.206813311912644,1.206813311912644,60950
1992-06-01,1.2240535020828247,1.2240535020828247,1.1895731217424634,1.206813311912644,128500
1992-06-02,1.189572811126709,1.224053182463715,1.189572811126709,1.206812996795212,159600
1992-06-03,1.2139337062835693,1.2139337062835693,1.1965917961938042,1.1965917961938042,69450
1992-06-04,1.2139337062835693,1.2139337062835693,1.1965917961938042,1.2139337062835693,81400
1992-06-05,1.1965919733047485,1.213933885961339,1.1965919733047485,1.1965919733047485,106050
1992-06-08,1.2312768697738647,1.2312768697738647,1.1965930142872772,1.1965930142872772,173900
1992-06-09,1.2486181259155273,1.2486181259155273,1.2139342890845406,1.2312762075000339,327250
1992-06-10,1.2486181259155273,1.2486181259155273,1.2312762075000339,1.2486181259155273,175200
1992-06-11,1.2486181259155273,1.2486181259155273,1.2312762075000339,1.2486181259155273,143000
1992-06-12,1.2486181259155273,1.2486181259155273,1.2312762075000339,1.2486181259155273,88750
1992-06-15,1.2486181259155273,1.2486181259155273,1.2312762075000339,1.2486181259155273,106600
1992-06-16,1.2486181259155273,1.2659600443310208,1.2312762075000339,1.2312762075000339,184650
1992-06-17,1.2312768697738647,1.2486187975171588,1.2312768697738647,1.2486187975171588,125800
1992-06-18,1.2486181259155273,1.2486181259155273,1.2312762075000339,1.2312762075000339,72550
1992-06-19,1.2486181259155273,1.2486181259155273,1.2312762075000339,1.2312762075000339,71000
1992-06-22,1.2312768697738647,1.2486187975171588,1.2312768697738647,1.2486187975171588,79150
1992-06-23,1.2659587860107422,1.2659587860107422,1.2312749836542833,1.2486168848325128,118800
1992-06-24,1.2486181259155273,1.2659600443310208,1.2312762075000339,1.2312762075000339,86450
1992-06-25,1.2486181259155273,1.2659600443310208,1.2486181259155273,1.2486181259155273,84050
1992-06-26,1.2659587860107422,1.2659587860107422,1.2312749836542833,1.2486168848325128,67850
1992-06-29,1.2486181259155273,1.2659600443310208,1.2312762075000339,1.2659600443310208,80800
1992-06-30,1.2486181259155273,1.2659600443310208,1.2486181259155273,1.2659600443310208,66550
1992-07-01,1.2486181259155273,1.2659600443310208,1.2312762075000339,1.2486181259155273,153950
1992-07-02,1.2486181259155273,1.2659600443310208,1.2312762075000339,1.2486181259155273,71150
1992-07-06,1.2556768655776978,1.2556768655776978,1.238236909111341,1.238236909111341,63050
1992-07-07,1.2556768655776978,1.2556768655776978,1.238236909111341,1.238236909111341,74550
1992-07-08,1.2556768655776978,1.2556768655776978,1.238236909111341,1.2556768655776978,68100
1992-07-09,1.2556768655776978,1.2556768655776978,1.238236909111341,1.2556768655776978,53950
1992-07-10,1.2731157541275024,1.2731157541275024,1.2382358704527763,1.2382358704527763,127400
1992-07-13,1.2731157541275024,1.2731157541275024,1.2556758122901395,1.2731157541275024,107400
1992-07-14,1.2731157541275024,1.2731157541275024,1.2556758122901395,1.2731157541275024,97150
1992-07-15,1.2731157541275024,1.2731157541275024,1.2556758122901395,1.2731157541275024,64850
1992-07-16,1.2731157541275024,1.2731157541275024,1.2556758122901395,1.2731157541275024,70950
1992-07-17,1.2905564308166504,1.3254363343522355,1.255676527281065,1.255676527281065,418000
1992-07-20,1.3079967498779297,1.3079967498779297,1.2905567932128905,1.2905567932128905,90300
1992-07-21,1.2905564308166504,1.307996382584443,1.2905564308166502,1.2905564308166502,99250
1992-07-22,1.2905564308166504,1.2905564308166502,1.2731164790488576,1.2905564308166502,108650
1992-07-23,1.2905564308166504,1.2905564308166502,1.2731164790488576,1.2905564308166502,42700
1992-07-24,1.2905564308166504,1.2905564308166502,1.2731164790488576,1.2731164790488576,112600
1992-07-27,1.2731157541275024,1.2905556959648654,1.2731157541275024,1.2905556959648654,56850
1992-07-28,1.2905564308166504,1.2905564308166502,1.2731164790488576,1.2905564308166502,85800
1992-07-29,1.2905564308166504,1.2905564308166502,1.2731164790488576,1.2905564308166502,102850
1992-07-30,1.2731157541275024,1.2905556959648654,1.2731157541275024,1.2731157541275024,37850
1992-07-31,1.2905564308166504,1.2905564308166502,1.2731164790488576,1.2731164790488576,116850
1992-08-03,1.3079967498779297,1.3079967498779297,1.2731168365478516,1.2731168365478516,241600
1992-08-04,1.3149551153182983,1.3324878501892088,1.2974223804473877,1.2974223804473877,253950
1992-08-05,1.3149551153182983,1.3324878501892088,1.2974223804473877,1.3149551153182983,100750
1992-08-06,1.2974231243133545,1.314955869236508,1.2974231243133545,1.2974231243133545,123200
1992-08-07,1.3149551153182983,1.3324878501892088,1.2974223804473877,1.2974223804473877,88000
1992-08-10,1.3149551153182983,1.3324878501892088,1.2974223804473877,1.2974223804473877,112450
1992-08-11,1.3324865102767944,1.3324865102767944,1.297421075795826,1.3149537930363102,521850
