Date,close,high,low,open,volume
2000-09-28,6.207247257232666,6.283879939420724,6.130614575044609,6.232791484628685,5731600
2000-09-29,6.207247257232666,6.207247257232666,6.181703029836647,6.181703029836647,1314100
2000-10-02,6.207247257232666,6.232791484628685,6.181703029836647,6.181703029836647,426000
2000-10-03,5.721905708312988,6.181701702730996,5.134388604334423,6.181701702730996,1112000
2000-10-04,5.721905708312988,5.772994152137212,5.6708172644887656,5.721905708312988,151900
2000-10-05,5.721905708312988,5.721905708312988,5.568640376840319,5.6963614864008765,118300
2000-10-06,5.262109756469727,5.670817310370288,5.159932867994586,5.670817310370288,363800
2000-10-09,5.236566066741943,5.8240832352056735,5.236566066741943,5.236566066741943,99700
2000-10-10,5.236566066741943,5.287654516173572,5.236566066741943,5.236566066741943,85500
2000-10-11,5.287654876708984,5.313199103166515,5.236566423793922,5.2621106502514525,91400
2000-10-12,5.594184875488281,5.670817545015518,5.287654197379334,5.287654197379334,84800
2000-10-13,5.364287853240967,5.543097448348999,5.338743625368391,5.543097448348999,105400
2000-10-16,5.415375232696533,5.4409194554922715,5.338742564309317,5.338742564309317,59700
2000-10-17,5.517553329467773,5.517553329467773,5.415376415959111,5.415376415959111,100600
2000-10-18,5.568641662597656,5.568641662597656,5.517553206977494,5.517553206977494,127900
2000-10-19,5.619730472564697,5.619730472564697,5.543097784302452,5.543097784302452,38600
2000-10-20,5.670818328857422,5.670818328857422,5.594185648737727,5.594185648737727,56600
2000-10-23,5.696362495422363,5.696362495422363,5.619729816111748,5.619729816111748,18800
2000-10-24,5.9262614250183105,5.977349885578813,5.696363352496048,5.696363352496048,257500
2000-10-25,5.9262614250183105,5.977349885578813,5.9262614250183105,5.977349885578813,69200
2000-10-26,5.9518046379089355,5.977348863822708,5.926260411995163,5.926260411995163,24600
2000-10-27,5.977349758148193,5.977349758148193,5.926261298676841,5.9518055284125175,60900
2000-10-30,5.875172138214111,5.9262605915898865,5.875172138214111,5.9262605915898865,27000
2000-10-31,6.079526424407959,6.079526424407959,5.900716823690078,5.926261052364061,42300
2000-11-01,6.283879280090332,6.283879280090332,6.105069707079632,6.130613931795446,60900
2000-11-02,6.360511779785156,6.539321347891566,6.283879107739552,6.283879107739552,103800
2000-11-03,6.3349690437316895,6.462690193806925,6.181703663641406,6.462690193806925,141300
2000-11-06,6.232791423797607,6.334968332384454,6.207247196650896,6.283879878091031,33300
2000-11-07,6.232791423797607,6.232791423797607,6.130614515210762,6.130614515210762,31600
2000-11-08,6.232791423797607,6.232791423797607,6.207247196650896,6.207247196650896,20100
2000-11-09,6.232791423797607,6.232791423797607,6.181702969504185,6.207247196650896,56900
2000-11-10,6.156159400939941,6.2072478606987795,6.156159400939941,6.18170363081936,13400
2000-11-13,6.130613803863525,6.181702252229055,6.130613803863525,6.15615802804629,25400
2000-11-14,6.18170166015625,6.2327901036286155,6.130613216683884,6.130613216683884,74300
2000-11-15,6.207247257232666,6.232791484628685,6.130614575044609,6.130614575044609,28600
2000-11-16,6.207247257232666,6.283879939420724,6.207247257232666,6.207247257232666,33100
2000-11-17,6.18170166015625,6.2327901036286155,6.130613216683884,6.156157438420067,28700
2000-11-20,6.156159400939941,6.18170363081936,6.130615171060523,6.18170363081936,26000
2000-11-21,6.283879280090332,6.488233077816846,6.1561581565112595,6.1561581565112595,30600
2000-11-22,6.18170166015625,6.283878547100981,6.18170166015625,6.258334325364798,46200
2000-11-24,6.207247257232666,6.207247257232666,6.207247257232666,6.207247257232666,13100
2000-11-27,6.18170166015625,6.258334325364798,6.105068994947701,6.258334325364798,115800
2000-11-28,6.207247257232666,6.207247257232666,6.156158802440628,6.156158802440628,39000
2000-11-29,6.028437614440918,6.181702977519924,5.977349160081249,6.181702977519924,87500
