Date,close,high,low,open,volume
2025-04-07,10.357988357543945,10.698213926850894,10.357988357543945,10.603707274911041,130845
2025-04-08,9.989410400390625,10.452496349091057,9.904353779174405,10.329636885255502,191295
2025-04-09,10.102818489074707,10.126635099064254,9.658635332929071,9.79094482569976,214771
2025-04-10,9.885448455810547,10.027208827891286,9.784609374712996,10.008307865549405,57774
2025-04-11,9.989410400390625,9.989410400390625,9.705983265640677,9.904353779174405,111693
2025-04-14,10.093367576599121,10.112173909269048,10.017761901225331,10.036662869423406,75200
2025-04-15,10.166525840759277,10.204436365974978,10.090514503739241,10.090514503739241,36564
2025-04-16,10.185530662536621,10.214034691681638,10.128521698119838,10.128521698119838,37581
2025-04-17,10.157598495483398,10.233039904403068,10.128523601024009,10.185532576151397,44656
2025-04-21,9.928990364074707,10.119018710032156,9.833976644159296,10.100016328499725,173656
2025-04-22,10.033506393432617,10.047757952708658,9.90998774498949,10.014503106229087,24017
2025-04-23,10.13802433013916,10.223537332025584,10.052511328252736,10.128522684123594,118409
2025-04-24,10.252039909362793,10.328051254448988,10.138022891733499,10.195030947484792,66689
2025-04-25,10.328051567077637,10.347054856987766,10.201207415920399,10.290045893384113,43520
2025-04-28,10.261541366577148,10.356555093135873,10.166526733891732,10.356555093135873,53646
2025-04-29,10.252039909362793,10.29099610882332,10.176028564276598,10.176028564276598,52478
2025-04-30,10.404064178466797,10.404064178466797,10.15702681638266,10.223537433021832,90232
2025-05-01,10.394561767578125,10.42306670380917,10.337553707369594,10.356556092063512,90222
2025-05-02,10.432564735412598,10.451568021301158,10.375556690000002,10.39455906976202,58544
2025-05-05,10.423067092895508,10.451571124063811,10.36605812443209,10.41356544713047,43748
2025-05-06,10.470573425292969,10.489575808898998,10.404062817355047,10.404062817355047,48447
2025-05-07,10.470573425292969,10.508579098631754,10.356555499149882,10.470573425292969,38005
2025-05-08,10.394561767578125,10.556086115046929,10.394561767578125,10.54658537576336,93685
2025-05-09,10.470573425292969,10.489575808898998,10.423066107087804,10.489575808898998,38961
2025-05-12,10.47646427154541,10.527581599201548,10.44206860670753,10.461071896651417,44322
2025-05-13,10.470573425292969,10.489575808898998,10.432566845827454,10.432566845827454,57816
2025-05-14,10.413566589355469,10.518081985854355,10.394563295740992,10.518081985854355,42057
2025-05-15,10.506210327148438,10.544414691903512,10.439352916543033,10.468005962393363,58300
2025-05-16,10.487105369567871,10.573065398968215,10.463323629140481,10.573065398968215,27287
2025-05-19,10.468008041381836,10.468008041381836,10.40115061749828,10.40115061749828,19386
2025-05-20,10.429800987243652,10.468005349762851,10.401147943070216,10.458454031417087,23984
2025-05-21,10.162370681762695,10.400861258558638,10.162370681762695,10.391596862114428,87276
2025-05-22,10.200575828552246,10.219677556283289,10.133813145047672,10.210126236985797,56659
2025-05-23,10.171920776367188,10.267432137339135,10.167146028096049,10.200574731177078,85117
2025-05-27,10.276984214782715,10.31518857982093,10.216429981949096,10.21939120052524,56662
2025-05-28,10.276984214782715,10.343841625883613,10.210699737082123,10.267432895807183,72916
2025-05-29,10.286535263061523,10.324739627094367,10.229228261580317,10.324739627094367,60078
2025-05-30,10.33428955078125,10.353392187334634,10.285006351593886,10.353392187334634,41787
2025-06-02,10.31518840789795,10.372494499068196,10.238779679095023,10.372494499068196,73770
2025-06-03,10.296085357666016,10.429801083144639,10.267432313229117,10.372494083406984,87637
2025-06-04,10.21967601776123,10.310029152901592,10.21967601776123,10.305636056769913,44064
2025-06-05,10.210126876831055,10.273451052922356,10.210126876831055,10.24833124555126,43141
2025-06-06,10.210126876831055,10.229229516623157,10.171922508110848,10.229229516623157,85472
2025-06-09,10.248331069946289,10.296086757744254,10.189400902797098,10.189400902797098,12561
2025-06-10,10.267431259155273,10.305635618103626,10.210219905996318,10.267431259155273,45160
2025-06-11,10.286535263061523,10.324739627094367,10.258072588305348,10.267432625613159,61268
2025-06-12,10.353392601013184,10.362943919671507,10.30563691858545,10.315188237243772,39092
2025-06-13,10.302505493164062,10.379319054564965,10.273700979938077,10.302505493164062,49238
2025-06-16,10.312106132507324,10.340911558143228,10.264098005459678,10.321707941052624,29020
2025-06-17,10.340911865234375,10.369716376046817,10.265827112012218,10.312106438743044,22765
2025-06-18,10.408121109008789,10.417722916375471,10.321706674066148,10.340910288799511,60415
2025-06-20,10.398521423339844,10.513740388212877,10.388919614014025,10.455170816411673,55715
2025-06-23,10.427326202392578,10.523342466749218,10.427326202392578,10.427326202392578,19787
2025-06-24,10.417724609375,10.465731822652636,10.398520991520828,10.427325502623189,39882
2025-06-25,10.398521423339844,10.484935875914353,10.377589918535445,10.408123232665664,21294
2025-06-26,10.374517440795898,10.446529176779359,10.36971653630648,10.398521047564083,13142
2025-06-27,10.379319190979004,10.417725514344742,10.331311057852087,10.398521894822384,47461
2025-06-30,10.48493480682373,10.523341124531996,10.393911751444046,10.398520363060422,53946
2025-07-01,10.532941818237305,10.619356252855864,10.446527383618747,10.446527383618747,55645
2025-07-02,10.552145957946777,10.576054333269433,10.537839391265766,10.552145957946777,21005
2025-07-03,10.550321578979492,10.561747419556811,10.532942910257185,10.5425438029045,9413
2025-07-07,10.532941818237305,10.619356252855864,10.499336408258698,10.618299559582967,28979
2025-07-08,10.504137992858887,10.532943419229285,10.475429628450318,10.494537099747639,11658
2025-07-09,10.50893783569336,10.561746863025702,10.47533242400143,10.494536039641842,19425
2025-07-10,10.456130027770996,10.513642898732058,10.446528219671876,10.48493453638954,41581
2025-07-11,10.456130027770996,10.494536344488662,10.436926411572754,10.436926411572754,21448
2025-07-14,10.475334167480469,10.494537786317066,10.46573235806217,10.494537786317066,26229
2025-07-15,10.404873847961426,10.501394384113029,10.318102200768047,10.482089908687488,29008
2025-07-16,10.327657699584961,10.414525997286546,10.3083541448113,10.414525997286546,28045
2025-07-17,10.327657699584961,10.385570204882033,10.250441639514229,10.356613491989474,72932
2025-07-18,10.221487045288086,10.332485029590112,10.19253124948933,10.279398636885599,41360
2025-07-21,10.231138229370117,10.279397577230498,10.231138229370117,10.279397577230498,18672
2025-07-22,10.211833953857422,10.288181075789177,10.202181715901062,10.240789747238425,25826
2025-07-23,10.144269943237305,10.21665988560725,10.11531322989888,10.211833766717513,94642
2025-07-24,10.173225402832031,10.182877640295317,10.096009344101802,10.115312898540346,74785
2025-07-25,10.134617805480957,10.163573598617102,10.120139448668851,10.144270043355695,75099
2025-07-28,10.134617805480957,10.153922281230432,10.095719820728846,10.096009774470076,55150
2025-07-29,10.182876586914062,10.21183237582052,10.115311852148414,10.13461632507801,72949
2025-07-30,10.173225402832031,10.192529877758602,10.153921848393487,10.173225402832031,35834
2025-07-31,10.260093688964844,10.28904948083828,10.163284122162128,10.173225392856509,50531
