Date,close,high,low,open,volume
2014-01-28,19.840717315673828,19.840717315673828,19.717482440172358,19.717482440172358,527000
2014-01-29,19.840717315673828,19.840717315673828,19.840717315673828,19.840717315673828,0
2014-01-30,19.594247817993164,19.655864527883317,19.594247817993164,19.655864527883317,248000
2014-01-31,19.594247817993164,19.594247817993164,19.594247817993164,19.594247817993164,0
2014-02-03,19.594247817993164,19.594247817993164,19.594247817993164,19.594247817993164,0
2014-02-04,19.76677894592285,19.76677894592285,19.76677894592285,19.76677894592285,31000
2014-02-05,19.742130279541016,19.742130279541016,19.742130279541016,19.742130279541016,93000
2014-02-06,19.96394920349121,19.96394920349121,19.939301647354565,19.939301647354565,279000
2014-02-07,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-10,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-11,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-12,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-13,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-14,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-18,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-19,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-20,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-21,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-24,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-25,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-26,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-27,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-02-28,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-03-03,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-03-04,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-03-05,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-03-06,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-03-07,19.96394920349121,19.96394920349121,19.96394920349121,19.96394920349121,0
2014-03-10,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,93000
2014-03-11,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0
2014-03-12,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0
2014-03-13,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0
2014-03-14,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0
2014-03-17,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0
2014-03-18,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0
2014-03-19,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0
2014-03-20,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0
2014-03-21,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0
2014-03-24,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0
2014-03-25,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0
2014-03-26,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0
2014-03-27,20.888212203979492,20.888212203979492,20.888212203979492,20.888212203979492,0
2014-03-28,21.319528579711914,21.319528579711914,20.70335565823013,20.949825409748595,124000
2014-03-31,21.319528579711914,21.319528579711914,21.319528579711914,21.319528579711914,0
2014-04-01,21.319528579711914,21.319528579711914,21.319528579711914,21.319528579711914,0
2014-04-02,21.319528579711914,21.319528579711914,21.319528579711914,21.319528579711914,0
2014-04-03,21.319528579711914,21.319528579711914,21.319528579711914,21.319528579711914,0
2014-04-04,21.319528579711914,21.319528579711914,21.319528579711914,21.319528579711914,0
2014-04-07,21.319528579711914,21.319528579711914,21.319528579711914,21.319528579711914,0
2014-04-08,21.319528579711914,21.319528579711914,21.319528579711914,21.319528579711914,0
2014-04-09,21.319528579711914,21.319528579711914,21.319528579711914,21.319528579711914,0
2014-04-10,18.321979522705078,18.940863128130577,18.15388848887538,18.52827405784691,31281600
2014-04-11,18.490076065063477,19.101317646836282,18.184453816862188,18.184453816862188,3574400
2014-04-14,18.37546157836914,18.78040991778348,18.184448458189358,18.6658023371385,5048800
2014-04-15,18.283782958984375,18.46333582568315,18.14243360504864,18.337266419537627,4745200
2014-04-16,18.444225311279297,18.512990147002217,18.268493601015997,18.283774999468726,5631400
2014-04-17,18.24557113647461,18.52827117290843,18.161526361303206,18.52827117290843,3196000
2014-04-21,18.321979522705078,18.367823724279642,18.222653333922658,18.245573977395374,1208200
2014-04-22,18.367822647094727,18.665802653281453,18.27613570663717,18.27613570663717,7177600
2014-04-23,18.551197052001953,18.589399097839213,18.3754638521325,18.520634249480434,1501900
2014-04-24,18.627605438232422,18.833900030869547,18.474795762338786,18.589403383587754,4254800
2014-04-25,18.635242462158203,18.719288714564293,18.43658861112588,18.589399714170646,1281800
2014-04-28,18.36018180847168,18.63523971313587,18.260854168950733,18.63523971313587,2493600
2014-04-29,18.337261199951172,18.467150191743407,18.32197979919571,18.36782400146209,6701300
2014-04-30,18.45186996459961,18.482432768054444,18.237936169674484,18.344903067137047,4240400
2014-05-01,18.34490394592285,18.757491611124777,18.321981842233676,18.665806110997572,5582400
2014-05-02,18.37546157836914,18.41366507679377,18.230292656298914,18.352540936628817,1523200
2014-05-05,18.45186996459961,18.45186996459961,18.26085681495093,18.299060319269472,1646600
2014-05-06,18.46714973449707,18.505351778125252,18.34490144610943,18.444227633931433,1797900
2014-05-07,18.665802001953125,18.688722643281857,18.360181306616457,18.474788885203402,6174200
2014-05-08,19.261764526367188,19.277045927472063,18.52827476110855,18.711647202423208,10454900
2014-05-09,19.246482849121094,19.284684891127956,18.971423483265323,19.19299940738569,2646000
2014-05-12,19.086030960083008,19.330527525117187,18.940862035415513,19.23120134206498,3096200
2014-05-13,18.956146240234375,19.116598057938894,18.81861652714902,19.024911096777053,691900
2014-05-14,18.92558479309082,19.078394451147116,18.841538533905236,19.078394451147116,434300
2014-05-15,18.566476821899414,19.040190055339725,18.398385781550722,18.879738258235164,2922900
2014-05-16,18.497709274291992,18.673442446864353,18.413664495041985,18.642879649090233,1032500
2014-05-19,18.68108367919922,18.726926419853683,18.314337382020145,18.459507760959475,604500
2014-05-20,18.5206298828125,18.795689211396,18.42130371266529,18.62759675178862,1488200
2014-05-21,18.566476821899414,18.627600969054814,18.45950992870612,18.45950992870612,803500
2014-05-22,18.5206298828125,18.665800245933156,18.459505749495534,18.665800245933156,867000
2014-05-23,18.398386001586914,18.619961948496822,18.360183955650893,18.467150850123463,1649900
2014-05-27,18.37546157836914,18.55883545617845,18.344900236943893,18.41366507679377,1389000
2014-05-28,18.12332534790039,18.475553899624597,18.05456050414288,18.36018267964938,1504600
2014-05-29,18.092763900756836,18.32197907375484,18.05456040038082,18.13860664389353,1659200
2014-05-30,18.001075744628906,18.130964722529086,17.955233004580148,18.130964722529086,1363400
2014-06-02,17.97051429748535,18.146246014395615,17.917030858192177,17.978154997000722,3810300
2014-06-03,17.924671173095703,18.1095723234156,17.756580145641394,18.01635811545274,3768200
2014-06-04,17.962873458862305,18.023997597197493,17.863545823246117,17.924669961581305,5377100
2014-06-05,17.962873458862305,18.069840336620285,17.756578945488137,17.756578945488137,2453400
2014-06-06,18.031641006469727,18.092765153990722,17.894111310218825,18.039281707074178,1259000
2014-06-09,18.67344093322754,18.753666084910073,18.046918202787054,18.046918202787054,5438700
