Date,close,high,low,open,volume
2023-10-19,8.899999618530273,9.0,8.803000450134277,8.850000381469727,18300
2023-10-20,8.899999618530273,9.0,8.685999870300293,9.0,5300
2023-10-23,8.899999618530273,8.899999618530273,8.838000297546387,8.838000297546387,7600
2023-10-24,8.899999618530273,8.899999618530273,8.875,8.899999618530273,2600
2023-10-25,8.899999618530273,8.899999618530273,8.859999656677246,8.890000343322754,2300
2023-10-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200
2023-10-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3900
2023-10-30,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,2400
2023-10-31,8.760000228881836,8.800000190734863,8.699999809265137,8.710000038146973,12900
2023-11-01,8.75,8.75,8.75,8.75,4700
2023-11-02,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8700
2023-11-03,8.75,8.800000190734863,8.649999618530273,8.800000190734863,5900
2023-11-06,8.65999984741211,8.699999809265137,8.65999984741211,8.699999809265137,3800
2023-11-07,8.609999656677246,8.619999885559082,8.600000381469727,8.619999885559082,7800
2023-11-08,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,14400
2023-11-09,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8000
2023-11-10,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,4200
2023-11-13,8.654999732971191,8.680000305175781,8.649999618530273,8.680000305175781,7400
2023-11-14,8.699999809265137,8.699999809265137,8.6899995803833,8.699999809265137,17400
2023-11-15,8.699999809265137,8.699999809265137,8.65999984741211,8.699999809265137,8000
2023-11-16,8.600000381469727,8.75,8.5600004196167,8.699999809265137,15300
2023-11-17,8.899999618530273,8.899999618530273,8.609999656677246,8.779999732971191,700
2023-11-20,8.899999618530273,8.899999618530273,8.75,8.850000381469727,1800
2023-11-21,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,2700
2023-11-22,8.899999618530273,8.899999618530273,8.819999694824219,8.850000381469727,1200
2023-11-24,8.890000343322754,8.890000343322754,8.8100004196167,8.8100004196167,400
2023-11-27,8.829999923706055,8.890000343322754,8.829999923706055,8.850000381469727,4200
2023-11-28,8.850000381469727,8.869999885559082,8.807000160217285,8.8100004196167,9100
2023-11-29,8.850000381469727,8.869999885559082,8.850000381469727,8.857999801635742,900
2023-11-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2023-12-01,8.850000381469727,8.899999618530273,8.847999572753906,8.869999885559082,3200
2023-12-04,8.899999618530273,8.899999618530273,8.890000343322754,8.899999618530273,3600
2023-12-05,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3000
2023-12-06,8.890000343322754,8.899999618530273,8.880999565124512,8.880999565124512,8700
2023-12-07,8.90999984741211,8.90999984741211,8.899999618530273,8.90999984741211,1400
2023-12-08,9.0,9.0,8.869999885559082,8.899999618530273,4200
2023-12-11,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,3100
2023-12-12,8.989999771118164,9.0,8.930000305175781,8.970000267028809,13300
2023-12-13,9.0,9.0,8.949999809265137,8.949999809265137,7300
2023-12-14,9.199999809265137,9.199999809265137,9.0,9.100000381469727,31500
2023-12-15,9.25,9.25,9.0,9.25,25400
2023-12-18,9.25,9.25,9.25,9.25,200
2023-12-19,9.449999809265137,9.479999542236328,9.199999809265137,9.279999732971191,800
2023-12-20,9.265999794006348,9.305999755859375,9.265999794006348,9.270000457763672,2000
2023-12-21,9.489999771118164,9.489999771118164,9.399999618530273,9.449999809265137,9700
2023-12-22,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2023-12-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0
2023-12-27,9.399999618530273,9.449999809265137,9.399999618530273,9.430000305175781,5700
2023-12-28,9.4399995803833,9.449999809265137,9.4350004196167,9.449999809265137,1500
2023-12-29,9.449999809265137,9.449999809265137,9.399999618530273,9.4399995803833,3400
2024-01-02,9.449999809265137,9.449999809265137,9.432000160217285,9.4399995803833,4300
2024-01-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2024-01-04,9.430000305175781,9.4399995803833,9.430000305175781,9.430000305175781,400
2024-01-05,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2100
2024-01-08,9.489999771118164,9.489999771118164,9.199999809265137,9.430000305175781,900
2024-01-09,9.399999618530273,9.489999771118164,9.399999618530273,9.470000267028809,2200
2024-01-10,9.5,9.550000190734863,9.399999618530273,9.550000190734863,2000
2024-01-11,9.5,9.550000190734863,9.399999618530273,9.399999618530273,3100
2024-01-12,9.5,9.5,9.5,9.5,0
2024-01-16,9.5600004196167,9.569999694824219,9.5,9.5,1800
2024-01-17,9.5,9.5,9.5,9.5,200
2024-01-18,9.520000457763672,9.520000457763672,9.5,9.5,5000
2024-01-19,9.449999809265137,9.520000457763672,9.449999809265137,9.520000457763672,1700
2024-01-22,9.539999961853027,9.550000190734863,9.5,9.5,3200
2024-01-23,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,800
2024-01-24,9.553999900817871,9.555999755859375,9.510000228881836,9.510000228881836,1400
2024-01-25,9.524999618530273,9.5600004196167,9.510000228881836,9.5600004196167,1500
2024-01-26,9.510000228881836,9.5600004196167,9.510000228881836,9.5600004196167,400
2024-01-29,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,700
2024-01-30,9.5,9.5,9.5,9.5,100
2024-01-31,9.5,9.5,9.5,9.5,100
2024-02-01,9.350000381469727,9.449999809265137,9.350000381469727,9.449999809265137,3700
2024-02-02,9.25,9.279999732971191,9.25,9.279999732971191,1300
2024-02-05,9.149999618530273,9.218000411987305,9.100000381469727,9.218000411987305,2200
2024-02-06,9.119999885559082,9.130000114440918,9.100000381469727,9.100000381469727,9100
2024-02-07,9.12600040435791,9.130000114440918,9.0,9.050000190734863,7900
2024-02-08,9.25,9.300000190734863,9.25,9.300000190734863,1700
2024-02-09,9.1899995803833,9.25,9.149999618530273,9.25,4000
2024-02-12,9.149999618530273,9.15999984741211,9.145000457763672,9.15999984741211,1000
2024-02-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-02-14,9.050000190734863,9.119999885559082,9.010000228881836,9.109999656677246,10000
2024-02-15,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,400
2024-02-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000
2024-02-20,9.079999923706055,9.149999618530273,9.079999923706055,9.149999618530273,2000
2024-02-21,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0
2024-02-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,600
2024-02-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200
2024-02-26,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2024-02-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1500
2024-02-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-02-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2024-03-01,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,800
2024-03-04,9.020000457763672,9.149999618530273,9.020000457763672,9.149999618530273,1300
2024-03-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,100
2024-03-06,9.020000457763672,9.069999694824219,9.020000457763672,9.069999694824219,3200
2024-03-07,9.079999923706055,9.100000381469727,9.050000190734863,9.050000190734863,4000
2024-03-08,9.100000381469727,9.100000381469727,9.088000297546387,9.088000297546387,500
2024-03-11,9.0,9.100000381469727,8.899999618530273,9.050000190734863,19600
2024-03-12,9.0,9.0,9.0,9.0,100
2024-03-13,9.100000381469727,9.149999618530273,9.0,9.0,700
2024-03-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
2024-03-15,9.0,9.0,9.0,9.0,400
2024-03-18,8.710000038146973,9.100000381469727,8.710000038146973,9.0,2200
2024-03-19,8.913000106811523,8.925000190734863,8.75,8.75,600
2024-03-20,9.0,9.0,8.963000297546387,9.0,500
2024-03-21,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,800
2024-03-22,8.960000038146973,9.050000190734863,8.710000038146973,8.90999984741211,2000
2024-03-25,8.710000038146973,8.960000038146973,8.710000038146973,8.710000038146973,2300
2024-03-26,8.850000381469727,8.850000381469727,8.699999809265137,8.75,3100
2024-03-27,8.699999809265137,8.85200023651123,8.699999809265137,8.75,5500
2024-03-28,8.880000114440918,8.899999618530273,8.850000381469727,8.850000381469727,1300
2024-04-01,8.760000228881836,8.8100004196167,8.760000228881836,8.8100004196167,1900
2024-04-02,8.779999732971191,9.0,8.779999732971191,8.779999732971191,1500
2024-04-03,8.760000228881836,8.779999732971191,8.760000228881836,8.760000228881836,2100
2024-04-04,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2024-04-05,8.770000457763672,8.800000190734863,8.770000457763672,8.800000190734863,1600
2024-04-08,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0
2024-04-09,8.729999542236328,8.760000228881836,8.729999542236328,8.760000228881836,1000
2024-04-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,300
2024-04-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-04-12,8.71500015258789,8.729999542236328,8.71500015258789,8.729999542236328,2000
2024-04-15,8.75,8.760000228881836,8.75,8.760000228881836,900
2024-04-16,8.75,8.75,8.75,8.75,0
2024-04-17,8.65999984741211,8.739999771118164,8.65999984741211,8.739999771118164,2000
2024-04-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1600
2024-04-19,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,1600
2024-04-22,8.680000305175781,8.680000305175781,8.550000190734863,8.550000190734863,200
2024-04-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2024-04-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200
2024-04-25,8.807999610900879,8.819000244140625,8.649999618530273,8.75,800
2024-04-26,8.75,8.850000381469727,8.75,8.75,2300
2024-04-29,8.75,8.75,8.75,8.75,0
2024-04-30,8.75,8.75,8.75,8.75,0
2024-05-01,8.75,8.75,8.75,8.75,600
2024-05-02,8.75,8.75,8.75,8.75,0
2024-05-03,9.175000190734863,9.175000190734863,8.899999618530273,8.899999618530273,6800
2024-05-06,9.199999809265137,9.199999809265137,8.670000076293945,8.75,8300
2024-05-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-05-08,9.305000305175781,9.307999610900879,9.050000190734863,9.050000190734863,6600
2024-05-09,9.305000305175781,9.305000305175781,9.305000305175781,9.305000305175781,0
2024-05-10,9.550000190734863,9.550000190734863,9.300000190734863,9.300000190734863,6400
2024-05-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2024-05-14,9.329999923706055,9.329999923706055,9.199999809265137,9.199999809265137,2100
2024-05-15,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2024-05-16,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2024-05-17,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2024-05-20,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2024-05-21,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2024-05-22,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0
2024-05-23,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,2700
2024-05-24,9.300000190734863,9.300000190734863,9.1850004196167,9.199999809265137,30500
2024-05-28,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,600
2024-05-29,9.199999809265137,9.319999694824219,9.199999809265137,9.319999694824219,1500
2024-05-30,9.25,9.25,9.25,9.25,600
2024-05-31,9.244000434875488,9.25,9.234999656677246,9.234999656677246,1400
2024-06-03,9.239999771118164,9.239999771118164,9.1899995803833,9.1899995803833,1000
2024-06-04,9.25,9.25,9.25,9.25,100
2024-06-05,9.25,9.25,9.25,9.25,200
2024-06-06,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1600
2024-06-07,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,300
2024-06-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0
2024-06-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,500
2024-06-12,9.399999618530273,9.399999618530273,9.239999771118164,9.239999771118164,1000
2024-06-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-06-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-06-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-06-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-06-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2024-06-21,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,500
2024-06-24,9.354000091552734,9.399999618530273,9.354000091552734,9.399999618530273,200
2024-06-25,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,0
2024-06-26,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,0
2024-06-27,9.354000091552734,9.354000091552734,9.354000091552734,9.354000091552734,0
2024-06-28,9.369999885559082,9.369999885559082,9.166999816894531,9.1899995803833,3100
2024-07-01,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2024-07-02,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2024-07-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2024-07-05,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2024-07-08,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2024-07-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,400
2024-07-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2024-07-11,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,300
2024-07-12,9.350000381469727,9.350000381469727,9.319999694824219,9.319999694824219,2300
2024-07-15,9.288999557495117,9.300000190734863,9.288999557495117,9.289999961853027,4000
2024-07-16,9.399999618530273,9.399999618530273,9.270999908447266,9.270999908447266,5100
2024-07-17,9.359999656677246,9.460000038146973,9.34000015258789,9.406000137329102,2900
2024-07-18,9.430000305175781,9.460000038146973,9.430000305175781,9.460000038146973,1400
2024-07-19,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0
2024-07-22,9.447999954223633,9.460000038146973,9.447999954223633,9.460000038146973,1000
2024-07-23,9.460000038146973,9.460000038146973,9.420000076293945,9.460000038146973,1200
2024-07-24,9.510000228881836,9.510000228881836,9.420000076293945,9.460000038146973,5800
