Date,close,high,low,open,volume
2006-10-10,428571424.0,1428571392.0,428571424.0,1428571392.0,0
2006-10-11,328571424.0,571428544.0,328571424.0,571428544.0,0
2006-10-12,328571424.0,500000000.0,314285728.0,328571424.0,0
2006-10-13,300000000.0,357142848.0,300000000.0,328571424.0,0
2006-10-16,357142848.0,357142848.0,300000000.0,314285728.0,0
2006-10-17,428571424.0,428571424.0,357142848.0,357142848.0,0
2006-10-18,428571424.0,428571424.0,357142848.0,428571424.0,0
2006-10-19,428571424.0,428571424.0,357142848.0,428571424.0,0
2006-10-20,385714272.0,385714272.0,357142848.0,357142848.0,0
2006-10-23,385714272.0,385714272.0,300000000.0,357142848.0,0
2006-10-24,385714272.0,385714272.0,300000000.0,300000000.0,0
2006-10-25,314285728.0,357142848.0,300000000.0,314285728.0,0
2006-10-26,314285728.0,328571424.0,285714272.0,300000000.0,0
2006-10-27,257142864.0,328571424.0,257142864.0,300000000.0,0
2006-10-30,228571424.0,257142864.0,142857136.0,257142864.0,0
2006-10-31,228571424.0,228571424.0,200000000.0,228571424.0,0
2006-11-01,228571424.0,257142864.0,200000000.0,200000000.0,0
2006-11-02,200000000.0,257142864.0,200000000.0,257142864.0,0
2006-11-03,207142864.0,228571424.0,200000000.0,200000000.0,0
2006-11-06,200000000.0,228571424.0,200000000.0,228571424.0,0
2006-11-07,200000000.0,200000000.0,200000000.0,200000000.0,0
2006-11-08,242857136.0,242857136.0,200000000.0,200000000.0,0
2006-11-09,242857136.0,257142864.0,214285712.0,214285712.0,0
2006-11-10,257142864.0,257142864.0,257142864.0,257142864.0,0
2006-11-13,242857136.0,257142864.0,242857136.0,242857136.0,0
2006-11-14,242857136.0,257142864.0,242857136.0,242857136.0,0
2006-11-15,242857136.0,242857136.0,242857136.0,242857136.0,0
2006-11-16,257142864.0,257142864.0,200000000.0,200000000.0,0
2006-11-17,185714288.0,185714288.0,185714288.0,185714288.0,0
2006-11-20,185714288.0,185714288.0,185714288.0,185714288.0,0
2006-11-21,235714288.0,235714288.0,185714288.0,185714288.0,0
2006-11-22,214285712.0,235714288.0,185714288.0,235714288.0,0
2006-11-24,214285712.0,214285712.0,214285712.0,214285712.0,0
2006-11-27,257142864.0,257142864.0,185714288.0,235714288.0,0
2006-11-28,257142864.0,257142864.0,257142864.0,257142864.0,0
2006-11-29,257142864.0,257142864.0,257142864.0,257142864.0,0
2006-11-30,200000000.0,214285712.0,142857136.0,185714288.0,0
2006-12-01,242857136.0,242857136.0,200000000.0,200000000.0,0
2006-12-04,214285712.0,242857136.0,214285712.0,242857136.0,0
2006-12-05,200000000.0,228571424.0,200000000.0,214285712.0,0
2006-12-06,200000000.0,214285712.0,171428576.0,200000000.0,0
2006-12-07,214285712.0,214285712.0,200000000.0,200000000.0,0
2006-12-08,142857136.0,200000000.0,142857136.0,200000000.0,0
2006-12-11,142857136.0,200000000.0,142857136.0,192857136.0,0
2006-12-12,142857136.0,157142864.0,142857136.0,157142864.0,0
2006-12-13,114285712.0,128571432.0,114285712.0,128571432.0,0
2006-12-14,78571432.0,114285712.0,57142856.0,114285712.0,0
2006-12-15,71428568.0,85714288.0,71428568.0,75000000.0,0
2006-12-18,35714284.0,71428568.0,17142858.0,68571432.0,0
2006-12-19,41428572.0,42857144.0,35714284.0,35714284.0,0
2006-12-20,40000000.0,42857144.0,37142856.0,42857144.0,0
2006-12-21,31428572.0,40000000.0,28571428.0,40000000.0,0
2006-12-22,42857144.0,42857144.0,28571428.0,28571428.0,0
2006-12-26,57142856.0,57142856.0,42857144.0,42857144.0,0
2006-12-27,37142856.0,57142856.0,28571428.0,57142856.0,0
2006-12-28,42857144.0,50000000.0,37142856.0,41428572.0,0
2006-12-29,35714284.0,42857144.0,35714284.0,42857144.0,0
2007-01-03,47142856.0,47142856.0,38571428.0,40000000.0,0
2007-01-04,42857144.0,50000000.0,42857144.0,47142856.0,0
2007-01-05,52857144.0,52857144.0,52857144.0,52857144.0,0
2007-01-08,52857144.0,52857144.0,52857144.0,52857144.0,0
2007-01-09,52857144.0,52857144.0,52857144.0,52857144.0,0
2007-01-10,50000000.0,50000000.0,50000000.0,50000000.0,0
2007-01-11,50000000.0,52857144.0,40000000.0,40000000.0,0
2007-01-12,50000000.0,50000000.0,50000000.0,50000000.0,0
2007-01-16,40000000.0,42857144.0,40000000.0,42857144.0,0
2007-01-17,47142856.0,47142856.0,35714284.0,35714284.0,0
2007-01-18,47142856.0,47142856.0,47142856.0,47142856.0,0
2007-01-19,40000000.0,47142856.0,40000000.0,47142856.0,0
2007-01-22,40000000.0,41428572.0,40000000.0,40000000.0,0
2007-01-23,45714284.0,47142856.0,45714284.0,47142856.0,0
2007-01-24,40000000.0,42857144.0,35714284.0,42857144.0,0
2007-01-25,38571428.0,42857144.0,38571428.0,38571428.0,0
2007-01-26,38571428.0,38571428.0,38571428.0,38571428.0,0
2007-01-29,38571428.0,42857144.0,38571428.0,38571428.0,0
2007-01-30,47142856.0,47142856.0,38571428.0,38571428.0,0
2007-01-31,57142856.0,57142856.0,47142856.0,48571428.0,0
2007-02-01,55714284.0,57142856.0,47142856.0,57142856.0,0
2007-02-02,92857144.0,171428576.0,47142856.0,47142856.0,0
2007-02-05,92857144.0,114285712.0,92857144.0,114285712.0,0
2007-02-06,71428568.0,78571432.0,64285716.0,71428568.0,0
2007-02-07,71428568.0,71428568.0,64285716.0,71428568.0,0
2007-02-08,71428568.0,71428568.0,71428568.0,71428568.0,0
2007-02-09,71428568.0,85714288.0,64285716.0,85714288.0,0
2007-02-12,71428568.0,85714288.0,71428568.0,78571432.0,0
2007-02-13,64285716.0,64285716.0,64285716.0,64285716.0,0
2007-02-14,64285716.0,64285716.0,64285716.0,64285716.0,0
2007-02-15,57142856.0,71428568.0,57142856.0,71428568.0,0
2007-02-16,64285716.0,64285716.0,57142856.0,64285716.0,0
2007-02-20,64285716.0,64285716.0,64285716.0,64285716.0,0
2007-02-21,60000000.0,71428568.0,60000000.0,71428568.0,0
2007-02-22,71428568.0,71428568.0,60000000.0,60000000.0,0
2007-02-23,71428568.0,71428568.0,71428568.0,71428568.0,0
2007-02-26,68571432.0,68571432.0,57142856.0,60000000.0,0
2007-02-27,77142856.0,77142856.0,64285716.0,68571432.0,0
2007-02-28,84285712.0,84285712.0,78571432.0,78571432.0,0
2007-03-01,78571432.0,78571432.0,78571432.0,78571432.0,0
2007-03-02,74285712.0,78571432.0,74285712.0,78571432.0,0
2007-03-05,85714288.0,85714288.0,74285712.0,74285712.0,0
2007-03-06,94285712.0,98571432.0,85714288.0,85714288.0,0
