Date,close,high,low,open,volume
2010-03-31,6.719998359680176,7.281483738600635,6.688804869177739,7.129971770481199,15194200
2010-04-01,6.7378249168396,6.902705503282514,6.728912670940287,6.795756002613522,1416200
2010-04-05,6.706628322601318,6.813577773896995,6.595222537923487,6.813577773896995,1336200
2010-04-06,6.813580513000488,6.813580513000488,6.6977183483631615,6.6977183483631615,391800
2010-04-07,6.7289137840271,6.804669799110633,6.7289137840271,6.800213462934047,610000
2010-04-08,7.005199432373047,7.018568014358501,6.728912996456164,6.742281578441618,640200
2010-04-09,7.12997579574585,7.259207015024231,6.86260153341351,6.956182482731862,812800
2010-04-12,7.357243537902832,7.383980707918735,7.072044366195382,7.210187827876399,498000
2010-04-13,7.317137241363525,7.352787084136726,7.129975354314401,7.263662052224078,841400
2010-04-14,7.330503940582275,7.415171759256987,7.223553596013851,7.299309594273718,246400
2010-04-15,7.379521369934082,7.415171198775929,7.241378389416794,7.330503386500895,378600
2010-04-16,7.575597763061523,7.660266446637252,7.161167867088807,7.277030052518967,403600
2010-04-19,7.370608806610107,7.575595089280978,7.308220974961638,7.575595089280978,171400
2010-04-20,7.343873023986816,7.539947547188353,7.277029687656037,7.3527856954866895,235000
2010-04-21,7.285943031311035,7.410717043983582,7.285943031311035,7.36615538229151,237600
2010-04-22,7.13442850112915,7.361696465932364,7.040847599444266,7.2903968122637774,362000
2010-04-23,7.174533843994141,7.30376413278951,7.089865196188252,7.116602775753114,303000
2010-04-26,7.330503940582275,7.401803603655206,7.129973106965266,7.259204277509345,291400
2010-04-27,7.375064373016357,7.410714198657881,7.089865767884172,7.089865767884172,232200
2010-04-28,7.361694812774658,7.419625449636765,7.121057898211924,7.330501327544391,198000
2010-04-29,7.486471176147461,7.553315351794404,7.277028529002845,7.39734702521654,591800
2010-04-30,7.477560043334961,7.553316046066902,7.392891369703007,7.495384535175905,328600
2010-05-03,7.4552788734436035,7.575597388904634,7.228010849781368,7.441910716142913,217000
2010-05-04,7.415172576904297,7.504297590552504,7.326048413215212,7.401804419828451,564800
