Date,close,high,low,open,volume
2018-11-09,2.700000047683716,3.0,2.700000047683716,3.0,500
2018-11-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-11-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-11-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-11-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2018-11-23,5.5,6.0,4.300000190734863,5.0,24442
2018-11-26,5.598999977111816,10.0,4.0,5.5,5121
2018-11-27,7.0,28.0,6.5,10.0,6997
2018-11-28,21.600000381469727,31.999000549316406,7.5,8.049500465393066,8761
2018-11-29,30.100000381469727,36.5,26.0,26.0,6633
2018-11-30,31.100000381469727,50.0,30.0,34.0,3131
2018-12-03,38.599998474121094,41.5,33.099998474121094,39.25,994
2018-12-04,38.79999923706055,49.5,38.599998474121094,41.099998474121094,775
2018-12-06,44.5,46.0,40.099998474121094,40.099998474121094,861
2018-12-07,44.29999923706055,45.0,43.0,44.599998474121094,263
2018-12-10,45.599998474121094,48.5,45.5,46.0,766
2018-12-11,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,57
2018-12-12,46.5,46.5,46.0,46.0,242
2018-12-13,30.0,47.0,22.600000381469727,47.0,1222
2018-12-14,39.0,40.0,31.0,31.0,185
2018-12-17,40.0,45.0,30.0,40.0,242
2018-12-18,42.0,42.5,40.0,40.0,784
2018-12-19,35.099998474121094,42.0,35.0,42.0,58
2018-12-20,35.0,40.0,30.200000762939453,33.0,381
2018-12-21,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,11
2018-12-24,35.0,35.0,33.5,33.5,168
2018-12-26,35.0,42.0,30.0,40.099998474121094,2687
2018-12-27,30.5,32.099998474121094,30.0,30.0,512
2018-12-28,30.0,30.0,30.0,30.0,149
2018-12-31,17.5,30.0,17.5,30.0,955
2019-01-02,22.0,22.5,20.0,21.0,1093
2019-01-03,30.0,30.0,24.0,24.0,978
2019-01-04,30.0,30.0,29.899999618530273,30.0,49
2019-01-07,30.0,32.5,30.0,32.5,246
2019-01-08,28.5,30.0,28.5,30.0,52
2019-01-09,29.0,29.0,28.600000381469727,28.600000381469727,127
2019-01-10,25.0,30.0,25.0,29.5,349
2019-01-11,25.0,25.0,25.0,25.0,136
2019-01-14,25.0,27.0,25.0,25.0,75
2019-01-15,24.0,25.5,24.0,24.5,344
2019-01-16,25.5,25.5,23.899999618530273,24.0,69
2019-01-17,25.5,25.5,25.5,25.5,22
2019-01-18,27.0,27.0,25.5,25.5,82
2019-01-22,27.0,27.0,24.799999237060547,27.0,260
2019-01-23,27.0,27.0,27.0,27.0,0
2019-01-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10
2019-01-25,21.899999618530273,22.5,20.700000762939453,20.700000762939453,440
2019-01-28,20.0,21.0,20.0,21.0,225
2019-01-29,17.5,19.399999618530273,17.5,19.399999618530273,103
2019-01-30,17.5,17.5,17.5,17.5,34
2019-01-31,22.0,22.0,20.0,20.0,1668
2019-02-01,20.399999618530273,22.5,20.0,22.0,1560
2019-02-04,22.5,22.5,21.100000381469727,21.350000381469727,1802
2019-02-05,25.0,26.0,24.0,25.0,3713
2019-02-06,25.5,25.5,24.0,25.5,1953
2019-02-07,24.0,24.0,24.0,24.0,22
2019-02-08,24.0,24.0,24.0,24.0,77
2019-02-11,24.0,24.0,24.0,24.0,20
2019-02-12,23.5,24.0,20.0,24.0,851
2019-02-13,20.5,23.5,20.5,23.5,30
2019-02-14,20.0,22.0,16.5,20.5,825
2019-02-15,25.5,25.5,19.899999618530273,19.899999618530273,2501
2019-02-19,25.399999618530273,25.5,25.0,25.5,330
2019-02-20,24.899999618530273,25.5,24.899999618530273,25.5,443
2019-02-21,23.5,24.5,16.5,24.5,355
2019-02-22,22.899999618530273,23.0,22.899999618530273,23.0,412
2019-02-25,20.899999618530273,22.5,20.799999237060547,22.5,370
2019-02-26,20.700000762939453,21.399999618530273,17.0,20.899999618530273,603
2019-02-27,19.899999618530273,20.700000762939453,19.0,20.700000762939453,928
2019-02-28,20.399999618530273,20.5,20.200000762939453,20.5,1913
2019-03-01,20.200000762939453,20.399999618530273,19.0,20.399999618530273,700
2019-03-04,19.899999618530273,21.5,19.700000762939453,21.5,1306
2019-03-05,19.0,20.5,19.0,20.5,3928
2019-03-06,19.5,19.975000381469727,19.5,19.5,3082
2019-03-07,19.5,20.0,19.5,20.0,700
2019-03-08,19.5,19.5,19.5,19.5,0
2019-03-11,20.299999237060547,20.399999618530273,19.399999618530273,19.399999618530273,2909
2019-03-12,27.0,35.0,21.799999237060547,22.0,27188
2019-03-13,29.700000762939453,29.899999618530273,27.200000762939453,28.700000762939453,37478
2019-03-14,33.79999923706055,33.900001525878906,29.0,29.899999618530273,32235
2019-03-15,32.400001525878906,33.900001525878906,28.600000381469727,33.900001525878906,16340
2019-03-18,34.599998474121094,35.900001525878906,32.79999923706055,33.900001525878906,20678
2019-03-19,39.79999923706055,39.900001525878906,35.400001525878906,35.400001525878906,20229
2019-03-20,41.20000076293945,44.5,40.20000076293945,44.5,16011
2019-03-21,36.5,42.125,35.099998474121094,41.5,11768
2019-03-22,38.599998474121094,41.0,28.399999618530273,37.5,28310
2019-03-25,40.999000549316406,45.0,40.0,45.0,3477
2019-03-26,42.900001525878906,43.0,41.5,41.5,2839
2019-03-27,43.0,43.0,42.70000076293945,42.900001525878906,4043
2019-03-28,43.5,43.5,42.5,42.599998474121094,2522
2019-03-29,40.099998474121094,43.5,36.79999923706055,43.5,1548
2019-04-01,37.0,40.599998474121094,34.0,40.599998474121094,5113
2019-04-02,38.70000076293945,39.900001525878906,38.0,39.900001525878906,4285
2019-04-03,38.0,39.5,37.5,39.0,4821
2019-04-04,36.400001525878906,37.0,35.0,36.70000076293945,1422
2019-04-05,35.0,36.400001525878906,34.0,36.400001525878906,3816
2019-04-08,34.5,37.0,34.5,37.0,1827
2019-04-09,33.099998474121094,34.5,33.0,34.5,1665
2019-04-10,30.899999618530273,33.349998474121094,28.600000381469727,33.349998474121094,7852
2019-04-11,30.5,31.0,27.799999237060547,30.899999618530273,13260
2019-04-12,32.0,32.900001525878906,31.0,31.0,2506
2019-04-15,34.0,35.0,33.0,33.0,4217
2019-04-16,32.5,33.20000076293945,31.5,33.20000076293945,2179
2019-04-17,29.0,32.5,25.600000381469727,31.0,10292
2019-04-18,30.0,31.5,27.0,28.5,1958
2019-04-22,31.399999618530273,31.799999237060547,30.0,30.799999237060547,1032
2019-04-23,29.854999542236328,31.399999618530273,29.854999542236328,30.0,1119
2019-04-24,30.0,30.100000381469727,30.0,30.0,1425
2019-04-25,30.0,30.0,29.5,29.5,883
2019-04-26,30.0,30.040000915527344,30.0,30.0,279
2019-04-29,29.0,30.899999618530273,29.0,30.899999618530273,508
2019-04-30,28.799999237060547,30.100000381469727,27.5,30.100000381469727,3250
2019-05-01,27.5,28.799999237060547,27.0,28.799999237060547,991
2019-05-02,27.0,31.0,26.0,27.475000381469727,4584
2019-05-03,28.0,28.0,27.899999618530273,28.0,1511
2019-05-06,28.0,32.25,27.600000381469727,27.600000381469727,1608
2019-05-07,28.899999618530273,29.0,28.0,29.0,333
2019-05-08,29.0,29.100000381469727,29.0,29.100000381469727,2057
2019-05-09,29.0,29.0,29.0,29.0,0
2019-05-10,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,16
2019-05-13,27.299999237060547,29.100000381469727,26.299999237060547,29.100000381469727,1062
2019-05-14,27.700000762939453,27.700000762939453,27.299999237060547,27.299999237060547,111
2019-05-15,27.399999618530273,28.5,27.399999618530273,28.475000381469727,359
2019-05-16,25.0,26.899999618530273,24.0,26.899999618530273,2419
2019-05-17,24.201000213623047,26.200000762939453,24.201000213623047,26.200000762939453,681
2019-05-20,26.0,26.0,25.0,25.0,506
2019-05-21,25.899999618530273,29.5,25.5,29.5,881
2019-05-22,25.0,27.100000381469727,24.200000762939453,27.100000381469727,1156
2019-05-23,24.100000381469727,25.0,22.0,25.0,838
2019-05-24,24.0,24.5,23.5,24.5,1128
2019-05-28,25.0,27.0,25.0,27.0,788
2019-05-29,23.399999618530273,25.0,22.600000381469727,25.0,231
2019-05-30,24.5,25.799999237060547,20.5,20.5,440
2019-05-31,24.5,26.0,24.5,25.0,238
2019-06-03,20.5,23.5,20.5,23.5,1854
2019-06-04,22.0,22.5,19.5,20.299999237060547,1292
