Date,close,high,low,open,volume
1989-01-03,2.1438724994659424,2.171535131974493,2.116209451675296,2.1438724994659424,1979755
1989-01-04,2.185365676879883,2.185365676879883,2.1438715390643592,2.1577027799088975,1035790
1989-01-05,2.240691900253296,2.268354942662232,2.199197751921907,2.199197751921907,2421829
1989-01-06,2.2821860313415527,2.3098486532257905,2.2545229941753795,2.2683545127584663,3857190
1989-01-09,2.254523754119873,2.268355277365226,2.226860846056526,2.254523754119873,5799428
1989-01-10,2.268355369567871,2.268355369567871,2.2268609365725323,2.268355369567871,2964123
1989-01-11,2.337512254714966,2.3513436390290114,2.2545236719759836,2.268355194717383,4527515
1989-01-12,2.309849500656128,2.3513437947740603,2.309849500656128,2.3236810243136805,3193949
1989-01-13,2.3236799240112305,2.337511302692025,2.296016889795048,2.3236799240112305,1803188
1989-01-16,2.3236799240112305,2.351342681372819,2.3098484069031393,2.3236799240112305,1266141
1989-01-17,2.3236799240112305,2.365174060053613,2.3098484069031393,2.337511302692025,2470102
1989-01-18,2.3651750087738037,2.3651750087738037,2.296017810774869,2.3236808560872664,1615864
1989-01-19,2.37900710105896,2.4066698745306057,2.3513440507325587,2.3651754374683813,3241436
1989-01-20,2.4205005168914795,2.4205005168914795,2.3651747101077416,2.379006369444679,2045082
1989-01-23,2.3236799240112305,2.420499851631383,2.3098484069031393,2.392837094269795,2094406
1989-01-24,2.3651750087738037,2.392838054086201,2.3098493334310675,2.3098493334310675,2342596
1989-01-25,2.4177215099334717,2.4177215099334717,2.361820355328339,2.375795574046183,3467851
1989-01-26,2.403747320175171,2.4177225448753163,2.3897718157411494,2.4037473201751705,2374342
1989-01-27,2.3059206008911133,2.4316979101999703,2.2360441936155744,2.4177226846916406,5692911
1989-01-30,2.291944980621338,2.305920344442369,2.2360439449380065,2.291944980621338,5037802
1989-01-31,2.3478455543518066,2.3618207755561973,2.291944529667341,2.3059198907386347,1818667
1989-02-01,2.3338699340820312,2.3897709525581567,2.3338699340820312,2.3618205132535377,2650867
1989-02-02,2.3478455543518066,2.3618207755561973,2.333870193280513,2.333870193280513,993026
1989-02-03,2.37579607963562,2.403746802753214,2.263993886499784,2.347845636251842,1896587
1989-02-06,2.3198957443237305,2.361821704154758,2.3059207973586093,2.347846477455721,1351932
1989-02-07,2.3338699340820312,2.347845293601228,2.291944275125103,2.3059196346443,2444129
1989-02-08,2.3198957443237305,2.361821704154758,2.3059207973586093,2.3338711108897257,1440871
1989-02-09,2.3338699340820312,2.3897709525581567,2.291944275125103,2.3059196346443,2672905
1989-02-10,2.361820936203003,2.389771380512923,2.3198949900042978,2.33387035202617,2141630
1989-02-13,2.361820936203003,2.375796158357963,2.347845714048043,2.361820936203003,2337612
1989-02-14,2.3478455543518066,2.3897712179649786,2.3478455543518066,2.375795996760588,1868515
1989-02-15,2.3478455543518066,2.3618207755561973,2.333870193280513,2.3478455543518066,1720020
1989-02-16,2.361820936203003,2.361820936203003,2.3198949900042978,2.361820936203003,3583288
1989-02-17,2.403747320175171,2.4037473201751705,2.347846141640713,2.347846141640713,2364634
1989-02-21,2.4177215099334717,2.431696728651316,2.375795574046183,2.4037462912156276,2917948
1989-02-22,2.3897712230682373,2.473623109941255,2.3897712230682373,2.44567238773898,3687445
1989-02-23,2.403747320175171,2.4456729942756072,2.3897718157411494,2.4177225448753163,2199874
1989-02-24,2.3897712230682373,2.4037467240362775,2.375796001834003,2.4037467240362775,1411749
1989-02-27,2.403747320175171,2.4037473201751705,2.375796591041004,2.375796591041004,1460286
1989-02-28,2.3897712230682373,2.417721945270512,2.375796001834003,2.4037467240362775,1468419
1989-03-01,2.3897712230682373,2.4037467240362775,2.3618207805997686,2.3897712230682373,1873500
1989-03-02,2.403747320175171,2.4177225448753163,2.375796591041004,2.3897718157411494,2558780
1989-03-03,2.529522657394409,2.529522657394409,2.4037454530571263,2.4456710945916678,6446403
1989-03-06,2.5994014739990234,2.5994014739990234,2.515549831594792,2.52952505870651,4353834
1989-03-07,2.5434985160827637,2.5993993794865156,2.543498516082764,2.5993993794865156,3378649
1989-03-08,2.5434985160827637,2.571448668050941,2.5155478046471895,2.543498516082764,1708739
1989-03-09,2.529522657394409,2.557473364817762,2.529522657394409,2.543498150972915,902512
1989-03-10,2.529522657394409,2.6133744999308095,2.4875970158598677,2.529522657394409,1559457
1989-03-13,2.557476043701172,2.585426500668175,2.5295253070002177,2.5435008152176706,1236494
1989-03-14,2.5714499950408936,2.5714499950408936,2.5295243258524494,2.557475051711922,1270338
1989-03-15,2.613377094268799,2.6273523219870607,2.5714508516461407,2.5854263590983386,2724590
1989-03-16,2.655301332473755,2.6692765525870445,2.5434992918336508,2.6133756721338846,3471524
1989-03-17,2.5434985160827637,2.5993993794865156,2.543498516082764,2.5993993794865156,3270033
1989-03-20,2.515549421310425,2.54350015070904,2.4875989716456877,2.54350015070904,1521678
1989-03-21,2.557476043701172,2.571450992450722,2.5295253070002177,2.5435008152176706,1492818
1989-03-22,2.529522657394409,2.5854237925074566,2.5015719499710567,2.5714482989289507,1288703
1989-03-23,2.529522657394409,2.543498150972915,2.515547443549562,2.529522657394409,807539
1989-03-27,2.5434985160827637,2.557473731933702,2.5155478046471895,2.5295230204981274,1115809
1989-03-28,2.557476043701172,2.585426500668175,2.5435008152176706,2.5435008152176706,1768294
1989-03-29,2.557476043701172,2.571450992450722,2.5435008152176706,2.5435008152176706,1696933
1989-03-30,2.5434985160827637,2.557473731933702,2.5295230204981274,2.557473731933702,1547126
1989-03-31,2.557476043701172,2.585426500668175,2.5295253070002177,2.5435008152176706,1616389
1989-04-03,2.557476043701172,2.585426500668175,2.5295253070002177,2.557476043701172,1006668
1989-04-04,2.5434985160827637,2.557473731933702,2.5295230204981274,2.557473731933702,1186384
1989-04-05,2.5854249000549316,2.5994001198865004,2.5295237409948776,2.543499240560225,1816043
1989-04-06,2.515549421310425,2.571450320639898,2.515549421310425,2.571450320639898,3869521
1989-04-07,2.5015738010406494,2.5155493049604973,2.4875988565885327,2.5155493049604973,1005357
1989-04-10,2.5015738010406494,2.5155493049604973,2.4875988565885327,2.5155493049604973,1377643
1989-04-11,2.529522657394409,2.543498150972915,2.4875970158598677,2.4875970158598677,1091148
1989-04-12,2.5994014739990234,2.6133769808446656,2.5435005655521516,2.5435005655521516,2896959
1989-04-13,2.5434985160827637,2.5993993794865156,2.543498516082764,2.5854241636355777,1129714
1989-04-14,2.5714499950408936,2.5854254978375515,2.557475051711922,2.5714499950408936,1734712
1989-04-17,2.557476043701172,2.571450992450722,2.5435008152176706,2.557476043701172,915892
1989-04-18,2.5994014739990234,2.5994014739990234,2.55747579266387,2.5714507400416635,2289862
1989-04-19,2.6273508071899414,2.6553012465116606,2.5994000881344475,2.6273508071899414,2886203
1989-04-20,2.6832516193389893,2.697226838653525,2.571449305355167,2.627350742080846,3794487
1989-04-21,2.6832516193389893,2.7251775570163645,2.6692764000244535,2.697226838653525,2853670
1989-04-24,2.655301332473755,2.6972269928136248,2.6273508922471747,2.6972269928136248,2362536
1989-04-25,2.6273508071899414,2.6832516858333797,2.6273508071899414,2.66927646617252,1675944
1989-04-26,2.6832516193389893,2.6832516193389893,2.627350742080846,2.6553011807099174,2090208
1989-04-27,2.655301332473755,2.6972269928136248,2.655301332473755,2.6832517727003347,1743108
1989-04-28,2.6273508071899414,2.66927646617252,2.5994000881344475,2.66927646617252,1962439
1989-05-01,2.666287899017334,2.666287899017334,2.5957511462546616,2.623966016786189,2491616
1989-05-02,2.65217924118042,2.6945010971435113,2.65217924118042,2.6662862441241946,2119067
1989-05-03,2.6239657402038574,2.666287617974013,2.595750872646353,2.666287617974013,2397954
1989-05-04,2.6098568439483643,2.6521789780904546,2.6098568439483643,2.6380716941688336,2211942
1989-05-05,2.5957508087158203,2.6521805424410263,2.567536506608006,2.638073250198422,1269551
1989-05-08,2.5534281730651855,2.5957500372142115,2.5534281730651855,2.5675357434921713,1547126
1989-05-09,2.5675370693206787,2.5816443646550997,2.553429491608801,2.553429491608801,979383
1989-05-10,2.5393216609954834,2.5675365280942,2.5393216609954834,2.5675365280942,883622
1989-05-11,2.5534281730651855,2.5675357434921713,2.53932088501551,2.5534281730651855,800455
1989-05-12,2.5534281730651855,2.6098576076411977,2.5534281730651855,2.5816430315418466,1910755
