Date,close,high,low,open,volume
2009-09-11,10000000.0,10000000.0,6666666.5,6666666.5,0
2009-09-14,10000000.0,10000000.0,10000000.0,10000000.0,0
2009-09-15,10000000.0,10000000.0,10000000.0,10000000.0,0
2009-09-16,10000000.0,10000000.0,10000000.0,10000000.0,0
2009-09-17,10000000.0,10000000.0,10000000.0,10000000.0,0
2009-09-18,10000000.0,10000000.0,10000000.0,10000000.0,0
2009-09-21,10000000.0,10000000.0,6666666.5,6666666.5,0
2009-09-22,10000000.0,10000000.0,10000000.0,10000000.0,0
2009-09-23,10000000.0,10000000.0,6666666.5,6666666.5,0
2009-09-24,10000000.0,10000000.0,6666666.5,6666666.5,0
2009-09-25,10000000.0,10000000.0,10000000.0,10000000.0,0
2009-09-28,10000000.0,10000000.0,10000000.0,10000000.0,0
2009-09-29,10000000.0,10000000.0,10000000.0,10000000.0,0
2009-09-30,13333333.0,13333333.0,10000000.0,10000000.0,0
2009-10-01,13333333.0,13333333.0,13333333.0,13333333.0,0
2009-10-02,12000000.0,12000000.0,5000000.0,5000000.0,0
2009-10-05,12000000.0,12000000.0,12000000.0,12000000.0,0
2009-10-06,12000000.0,12000000.0,12000000.0,12000000.0,0
2009-10-07,12000000.0,12000000.0,12000000.0,12000000.0,0
2009-10-08,12000000.0,12000000.0,12000000.0,12000000.0,0
2009-10-09,12000000.0,12000000.0,12000000.0,12000000.0,0
2009-10-12,11666667.0,11666667.0,5000000.0,5000000.0,0
2009-10-13,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-10-14,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-10-15,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-10-16,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-10-19,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-10-20,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-10-21,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-10-22,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-10-23,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-10-26,11666667.0,11666667.0,5000000.0,5000000.0,0
2009-10-27,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-10-28,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-10-29,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-10-30,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-02,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-03,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-04,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-05,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-06,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-09,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-10,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-11,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-12,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-13,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-16,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-17,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-18,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-19,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-20,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-23,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-24,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-25,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-27,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-11-30,11666667.0,11666667.0,11666667.0,11666667.0,0
2009-12-01,5000000.0,8333333.5,5000000.0,5000000.0,0
2009-12-02,8333333.5,8333333.5,5000000.0,5000000.0,0
2009-12-03,8333333.5,8333333.5,5000000.0,5000000.0,0
2009-12-04,8333333.5,8333333.5,8333333.5,8333333.5,0
2009-12-07,8333333.5,8333333.5,8333333.5,8333333.5,0
2009-12-08,8333333.5,8666667.0,8333333.5,8333333.5,0
2009-12-09,8666667.0,8666667.0,8666667.0,8666667.0,0
2009-12-10,6666666.5,8333333.5,6666666.5,8333333.5,0
2009-12-11,6666666.5,6666666.5,6666666.5,6666666.5,0
2009-12-14,5000000.0,5000000.0,5000000.0,5000000.0,0
2009-12-15,5000000.0,5000000.0,5000000.0,5000000.0,0
2009-12-16,2666666.75,2666666.75,2666666.75,2666666.75,0
2009-12-17,2666666.75,2666666.75,2666666.75,2666666.75,0
2009-12-18,2666666.75,2666666.75,2666666.75,2666666.75,0
2009-12-21,6666666.5,6666666.5,3333333.25,3333333.25,0
2009-12-22,6666666.5,6666666.5,6666666.5,6666666.5,0
2009-12-23,9000000.0,9000000.0,7333333.5,7333333.5,0
2009-12-24,10000000.0,10000000.0,9666667.0,9666667.0,0
2009-12-28,10333333.0,10333333.0,10333333.0,10333333.0,0
2009-12-29,14000000.0,14000000.0,10333333.0,14000000.0,0
2009-12-30,14000000.0,14000000.0,14000000.0,14000000.0,0
2009-12-31,14000000.0,14000000.0,14000000.0,14000000.0,0
2010-01-04,13333333.0,13666667.0,10333333.0,10333333.0,0
2010-01-05,13333333.0,13333333.0,13333333.0,13333333.0,0
2010-01-06,13333333.0,13333333.0,13333333.0,13333333.0,0
2010-01-07,13333333.0,13666667.0,3000000.0,4000000.0,0
2010-01-08,3666666.75,13333333.0,2666666.75,3666666.75,0
