Date,close,high,low,open,volume
2003-09-26,3.4605507850646973,3.4605507850646973,3.4605507850646973,3.4605507850646973,583100
2003-09-29,3.4605507850646973,3.4605507850646973,3.4605507850646973,3.4605507850646973,127500
2003-09-30,3.4622812271118164,3.4622812271118164,3.460550912052928,3.4622812271118164,102100
2003-10-01,3.4622812271118164,3.4622812271118164,3.460550912052928,3.460550912052928,100300
2003-10-02,3.4622812271118164,3.4622812271118164,3.460550912052928,3.460550912052928,95400
2003-10-03,3.474391222000122,3.508996844400041,3.462279353167253,3.462279353167253,109200
2003-10-06,3.5020735263824463,3.5038038394862445,3.460547001961723,3.474389176768631,147300
2003-10-07,3.5003461837768555,3.5038068129212454,3.462280253259845,3.49515557008403,151700
2003-10-08,3.512460470199585,3.5245726805308,3.4795854608011045,3.495157972631537,123200
2003-10-09,3.512460470199585,3.534954245076426,3.491697341108333,3.521112049007596,112000
2003-10-10,3.54533314704895,3.564366276108557,3.50380659002923,3.5280303324514652,95900
2003-10-13,3.547064781188965,3.578209793047125,3.521110714648452,3.547064781188965,133800
2003-10-14,3.5626373291015625,3.5799401503404282,3.53841357738147,3.573018889835336,148500
2003-10-15,3.5522565841674805,3.5903225356159956,3.543605006549222,3.5764803414507225,151900
2003-10-16,3.557445764541626,3.595512030646388,3.547064205614786,3.578209212419115,142800
2003-10-17,3.585127115249634,3.6076208589637537,3.5643640149234774,3.5643640149234774,142400
2003-10-20,3.6076231002807617,3.616274342454184,3.5695568426607407,3.5695568426607407,135700
2003-10-21,3.6076231002807617,3.6249259146513406,3.5903202859101824,3.612813713575321,174200
2003-10-22,3.557445764541626,3.628387022252017,3.555715449716518,3.6076239043983365,175800
2003-10-23,3.5764787197113037,3.5972421665560845,3.52976121182839,3.5574455876055704,127200
2003-10-24,3.5297610759735107,3.5885904547417176,3.505537330606759,3.567827338719867,138700
2003-10-27,3.5557165145874023,3.5730193379965485,3.5089993204137864,3.5453349525514772,157600
2003-10-28,3.547064781188965,3.5643676022239275,3.5072685238252546,3.552255726506612,146900
2003-10-29,3.5522565841674805,3.552256584167481,3.5055390551007073,3.5297628123839493,85200
2003-10-30,3.54533314704895,3.5557147037979453,3.5141881467782254,3.5522544048974396,116500
2003-10-31,3.5643692016601562,3.588592963964694,3.5228426105563733,3.5332241758263168,110000
2003-11-03,3.547064781188965,3.5816704232588896,3.5297619601540027,3.5557160266945154,105300
2003-11-04,3.550523519515991,3.564365702963427,3.5384116502524456,3.5557141320439762,89200
2003-11-05,3.5055387020111084,3.5384140336012955,3.4345974228065366,3.5332230875531896,284900
2003-11-06,3.5038070678710938,3.5124583113378054,3.469201433956681,3.4709317486547797,130300
2003-11-07,3.49515700340271,3.5297623189665233,3.477854180608856,3.5020779345059148,152500
2003-11-10,3.5038070678710938,3.5211098848283005,3.476122692749077,3.503807067871094,145000
2003-11-11,3.512460470199585,3.5384148765996306,3.483045762300322,3.5124604701995854,150600
2003-11-12,3.5038070678710938,3.5193795701302015,3.4882345656119864,3.5124583113378054,105400
2003-11-13,3.4916956424713135,3.510728776565728,3.4882350126316335,3.5038075168863676,76700
2003-11-14,3.4882326126098633,3.5107263610675,3.4709298053402042,3.5020747924208706,78600
2003-11-17,3.4778523445129395,3.4951551581719533,3.4345954753772654,3.4882339006988596,101900
2003-11-18,3.486504077911377,3.5176490808841576,3.4847737632991374,3.486504077911377,136400
2003-11-19,3.5020735263824463,3.5089947787976397,3.483040412264143,3.4968825870710507,115800
2003-11-20,3.49515700340271,3.5072688803512393,3.477854180608856,3.5038082497876895,194500
2003-11-21,3.4882326126098633,3.5038051061501965,3.4691994916108784,3.5020747924208706,168700
2003-11-24,3.486504077911377,3.5020765793977673,3.4449775172889257,3.488234392523617,191300
2003-11-25,3.473979949951172,3.4913760106501317,3.435708881855269,3.461802807002578,124700
2003-11-26,3.510511636734009,3.5139909151610444,3.4705009302298544,3.4705009302298544,112900
2003-11-28,3.52616548538208,3.52616548538208,3.494852665987151,3.510509075684616,82100
2003-12-01,3.5174694061279297,3.5313861862310216,3.5139904599538148,3.51746940612793,154100
2003-12-02,3.513991117477417,3.5313868470096414,3.5035532815953556,3.52790790018456,158400
2003-12-03,3.513991117477417,3.529647539498237,3.505292920909033,3.5105118388500633,195300
