Date,close,high,low,open,volume
2025-04-29,8.899999618530273,13.0,8.692000389099121,13.0,912194
2025-04-30,8.350000381469727,9.4399995803833,7.820000171661377,9.4399995803833,511544
2025-05-01,8.40999984741211,8.75,8.199999809265137,8.5,231365
2025-05-02,8.279999732971191,8.930000305175781,8.0625,8.789999961853027,127142
2025-05-05,7.190000057220459,8.739999771118164,7.0,8.670000076293945,316619
2025-05-06,6.340000152587891,7.489999771118164,5.900100231170654,6.949999809265137,477759
2025-05-07,6.349999904632568,6.744999885559082,6.059999942779541,6.400000095367432,439704
2025-05-08,6.769999980926514,6.96999979019165,6.380000114440918,6.380000114440918,196692
2025-05-09,6.519999980926514,6.909999847412109,6.269999980926514,6.760000228881836,123582
2025-05-12,6.150000095367432,7.039999961853027,6.150000095367432,6.53000020980835,173762
2025-05-13,6.090000152587891,6.421599864959717,5.829999923706055,6.369999885559082,185503
2025-05-14,5.840000152587891,6.169600009918213,5.760000228881836,5.949999809265137,123537
2025-05-15,5.900000095367432,6.0345001220703125,5.78000020980835,6.019999980926514,247026
2025-05-16,5.840000152587891,6.001399993896484,5.650000095367432,5.75,113823
2025-05-19,5.829999923706055,6.057799816131592,5.579999923706055,5.960000038146973,98011
2025-05-20,5.940000057220459,6.099999904632568,5.690000057220459,5.75,188581
2025-05-21,5.739999771118164,6.139999866485596,5.690000057220459,5.840000152587891,68395
2025-05-22,5.760000228881836,5.885000228881836,5.670000076293945,5.739999771118164,72259
2025-05-23,5.400000095367432,5.758500099182129,5.349999904632568,5.75,174711
2025-05-27,6.210000038146973,6.349999904632568,5.519999980926514,5.519999980926514,480416
2025-05-28,6.119999885559082,6.400000095367432,5.910099983215332,6.150000095367432,134634
2025-05-29,6.199999809265137,6.289999961853027,5.855000019073486,6.289999961853027,87573
2025-05-30,5.989999771118164,6.25,5.929999828338623,6.199999809265137,120220
2025-06-02,5.260000228881836,6.059999942779541,5.260000228881836,6.059999942779541,185306
2025-06-03,5.599999904632568,5.760000228881836,5.309999942779541,5.389999866485596,291056
2025-06-04,5.659999847412109,6.130000114440918,5.429999828338623,5.599999904632568,148851
2025-06-05,5.599999904632568,5.796899795532227,5.465000152587891,5.659999847412109,163213
2025-06-06,5.329999923706055,5.78000020980835,5.329999923706055,5.78000020980835,217220
2025-06-09,4.849999904632568,5.539999961853027,4.820000171661377,5.539999961853027,345494
2025-06-10,4.96999979019165,5.260000228881836,4.869999885559082,4.880000114440918,549270
2025-06-11,5.25,5.400000095367432,4.96999979019165,5.03000020980835,207465
2025-06-12,5.190000057220459,5.570000171661377,5.099999904632568,5.260000228881836,134205
2025-06-13,5.309999942779541,5.739999771118164,5.039999961853027,5.059999942779541,228049
2025-06-16,5.400000095367432,5.699999809265137,5.099999904632568,5.179999828338623,186799
2025-06-17,5.230000019073486,5.570000171661377,5.186999797821045,5.429999828338623,193595
2025-06-18,5.320000171661377,5.639900207519531,5.099999904632568,5.239999771118164,223268
2025-06-20,5.420000076293945,5.800000190734863,5.239999771118164,5.239999771118164,976260
2025-06-23,5.650000095367432,5.789999961853027,5.28000020980835,5.409999847412109,186004
2025-06-24,5.650000095367432,5.987199783325195,5.25,5.800000190734863,243579
2025-06-25,5.260000228881836,5.679999828338623,5.139999866485596,5.670000076293945,182619
2025-06-26,5.230000019073486,5.510000228881836,5.184999942779541,5.289999961853027,368381
2025-06-27,5.269999980926514,5.394999980926514,5.070000171661377,5.25,2254229
2025-06-30,4.989999771118164,5.420000076293945,4.929999828338623,5.329999923706055,340375
2025-07-01,5.010000228881836,5.230000019073486,4.849999904632568,4.949999809265137,207576
2025-07-02,4.909999847412109,4.989999771118164,4.679999828338623,4.96999979019165,233263
2025-07-03,5.110000133514404,5.139999866485596,4.880000114440918,4.909999847412109,82374
2025-07-07,4.989999771118164,5.119999885559082,4.849999904632568,5.119999885559082,111779
2025-07-08,4.880000114440918,5.070000171661377,4.860000133514404,4.96999979019165,170995
2025-07-09,4.900000095367432,5.03000020980835,4.860000133514404,4.940000057220459,158505
2025-07-10,4.940000057220459,5.190000057220459,4.869999885559082,4.869999885559082,221240
2025-07-11,4.860000133514404,4.920000076293945,4.78000020980835,4.920000076293945,318226
2025-07-14,4.75,4.869999885559082,4.704999923706055,4.869999885559082,341979
2025-07-15,4.670000076293945,4.739999771118164,4.550000190734863,4.739999771118164,167201
