Date,close,high,low,open,volume
2002-08-02,0.31396493315696716,0.31727619262987167,0.30071921432592325,0.3032025578536556,9395944
2002-08-05,0.29761457443237305,0.3125157589938794,0.2974075263494566,0.309204500501121,5949442
2002-08-06,0.3110671937465668,0.31334383021044604,0.2945102110017192,0.2986493662506393,7969389
2002-08-07,0.33321234583854675,0.3334194152754224,0.3203807650295231,0.320794542154181,3608650
2002-08-08,0.3746050000190735,0.384953270981516,0.3721213179542946,0.3808140987843182,10480954
2002-08-09,0.33217766880989075,0.36115246663319267,0.33217766880989075,0.35908287925599597,2725462
2002-08-12,0.30071893334388733,0.3309353793436618,0.2980281611576948,0.3309353793436618,6301337
2002-08-13,0.2870591878890991,0.2980282644183125,0.27940173063499896,0.2856104475533695,7194875
2002-08-14,0.2841619849205017,0.29388939992211915,0.27008836594362706,0.28830114067093454,4431463
2002-08-15,0.27339985966682434,0.29181971793445466,0.27339985966682434,0.2876802020625908,6342737
2002-08-16,0.29078465700149536,0.2938891864746263,0.27712514439497715,0.27712514439497715,2811711
2002-08-19,0.29595884680747986,0.3052721183439011,0.2901638825744659,0.29037095197956364,5276702
2002-08-20,0.30009782314300537,0.3027885960125213,0.2984423754074826,0.3011327865281746,5568223
2002-08-21,0.3042375445365906,0.3079629215933515,0.30009802863091967,0.301132992724766,16980664
2002-08-22,0.30734196305274963,0.30734196305274963,0.29575169725783784,0.3005120366734537,9006100
2002-08-23,0.30775538086891174,0.31148075222059785,0.3032020948363548,0.3052716793849485,2145870
2002-08-26,0.3232779800891876,0.3232779800891876,0.31148099016924535,0.31148099016924535,8581756
2002-08-27,0.33445435762405396,0.3414909941312923,0.3259686394609805,0.3276244287911201,6246138
2002-08-28,0.3282449543476105,0.3311424338866413,0.3259683207225566,0.3311424338866413,1992347
2002-08-29,0.33508312702178955,0.33777729522176586,0.31394625359125494,0.3191268972145103,1799150
2002-08-30,0.34917473793029785,0.3531121464018157,0.3402640131735317,0.3402640131735317,2677163
2002-09-03,0.3439941108226776,0.354770066840852,0.33777753435195634,0.34295818164285996,5754520
2002-09-04,0.3336327373981476,0.3398496750022793,0.33156055980273635,0.33156055980273635,3715598
2002-09-05,0.31498271226882935,0.321199288075218,0.3127032038414769,0.321199288075218,2282143
2002-09-06,0.31166714429855347,0.31498292493301,0.30607219459724344,0.31498292493301,1461055
2002-09-09,0.31684762239456177,0.3201634012276004,0.3114596442507205,0.31166697497408946,2944534
2002-09-10,0.3187127709388733,0.319127070100832,0.31498269357790054,0.31788383171567114,443319
2002-09-11,0.33156073093414307,0.33363290959908637,0.3270016907191603,0.32845226052767457,486443
2002-09-12,0.32928091287612915,0.3307314813251638,0.32637977597805984,0.32637977597805984,1202308
2002-09-13,0.3257584571838379,0.3263800873569475,0.32389358797072554,0.32430788735090504,4051969
2002-09-16,0.30586475133895874,0.3182982476756556,0.30586475133895874,0.3178839483616717,5623422
2002-09-17,0.29674649238586426,0.3098019508468592,0.2952959237678847,0.30772975257642854,5916668
2002-09-18,0.2778891921043396,0.28576366744664755,0.2766459536951493,0.28576366744664755,7622669
2002-09-19,0.2704290449619293,0.2814119681932905,0.2704290449619293,0.2812049997051446,2630588
