Date,close,high,low,open,volume
1998-12-14,16666.666015625,16666.666015625,6250.0,16666.666015625,2
1998-12-15,16666.666015625,16666.666015625,16666.666015625,16666.666015625,0
1998-12-16,16666.666015625,16666.666015625,16666.666015625,16666.666015625,0
1998-12-17,16666.666015625,16666.666015625,16666.666015625,16666.666015625,0
1998-12-18,17708.333984375,17708.333984375,13541.6669921875,17708.333984375,0
1998-12-21,17708.333984375,17708.333984375,17708.333984375,17708.333984375,0
1998-12-22,15625.0,17708.333984375,15625.0,15625.0,1
1998-12-23,15625.0,15625.0,15625.0,15625.0,0
1998-12-24,15625.0,15625.0,15625.0,15625.0,0
1998-12-28,16666.666015625,16666.666015625,16666.666015625,16666.666015625,0
1998-12-29,16666.666015625,16666.666015625,16666.666015625,16666.666015625,0
1998-12-30,15625.0,15625.0,15625.0,15625.0,0
1998-12-31,15625.0,15625.0,15625.0,15625.0,0
1999-01-04,15625.0,15625.0,15625.0,15625.0,0
1999-01-05,15625.0,15625.0,15625.0,15625.0,0
1999-01-06,14583.3330078125,16141.6669921875,14583.3330078125,14583.3330078125,0
1999-01-07,14583.3330078125,14583.3330078125,14583.3330078125,14583.3330078125,0
1999-01-08,14583.3330078125,14583.3330078125,14583.3330078125,14583.3330078125,0
1999-01-11,14583.3330078125,14583.3330078125,14583.3330078125,14583.3330078125,0
1999-01-12,14583.3330078125,14583.3330078125,14583.3330078125,14583.3330078125,0
1999-01-13,12500.0,15625.0,10416.6669921875,12500.0,0
1999-01-14,12500.0,12500.0,12500.0,12500.0,0
1999-01-15,12500.0,12500.0,12500.0,12500.0,0
1999-01-19,11458.3330078125,11458.3330078125,11458.3330078125,11458.3330078125,0
1999-01-20,11458.3330078125,11458.3330078125,11458.3330078125,11458.3330078125,0
1999-01-21,13541.6669921875,13541.6669921875,10933.3330078125,13541.6669921875,1
1999-01-22,13541.6669921875,14058.3330078125,12500.0,13541.6669921875,6
1999-01-25,13541.6669921875,13541.6669921875,13541.6669921875,13541.6669921875,0
1999-01-26,15100.0,15625.0,15100.0,15100.0,0
1999-01-27,16141.6669921875,17708.333984375,16141.6669921875,16141.6669921875,3
1999-01-28,17708.333984375,17708.333984375,17708.333984375,17708.333984375,0
1999-01-29,15625.0,17708.333984375,15625.0,15625.0,0
1999-02-01,15625.0,15625.0,15625.0,15625.0,0
1999-02-02,15625.0,15625.0,15625.0,15625.0,0
1999-02-03,15625.0,15625.0,15625.0,15625.0,0
1999-02-04,15625.0,15625.0,15625.0,15625.0,0
1999-02-05,16666.666015625,16666.666015625,16666.666015625,16666.666015625,1
1999-02-08,17183.333984375,17183.333984375,17183.333984375,17183.333984375,0
1999-02-09,17183.333984375,17183.333984375,17183.333984375,17183.333984375,0
1999-02-10,16141.6669921875,17183.333984375,16141.6669921875,16141.6669921875,1
1999-02-11,16925.0,18225.0,16141.6669921875,16925.0,1
1999-02-12,18750.0,18750.0,17966.666015625,18750.0,2
1999-02-16,16666.666015625,17708.333984375,16666.666015625,16666.666015625,2
1999-02-17,15625.0,16666.666015625,15625.0,15625.0,0
1999-02-18,15625.0,15625.0,15625.0,15625.0,0
1999-02-19,15625.0,16141.6669921875,15625.0,15625.0,1
1999-02-22,13541.6669921875,14583.3330078125,12500.0,13541.6669921875,0
1999-02-23,11975.0,13541.6669921875,11458.3330078125,11975.0,0
1999-02-24,11975.0,11975.0,11975.0,11975.0,0
1999-02-25,11975.0,11975.0,11975.0,11975.0,0
1999-02-26,15625.0,15625.0,12233.3330078125,15625.0,0
1999-03-01,15625.0,15625.0,15625.0,15625.0,0
1999-03-02,15625.0,15625.0,15625.0,15625.0,0
1999-03-03,15625.0,15625.0,15625.0,15625.0,1
1999-03-04,13016.6669921875,13016.6669921875,13016.6669921875,13016.6669921875,0
1999-03-05,13016.6669921875,13016.6669921875,13016.6669921875,13016.6669921875,0
1999-03-08,13016.6669921875,13016.6669921875,13016.6669921875,13016.6669921875,0
1999-03-09,13016.6669921875,13016.6669921875,13016.6669921875,13016.6669921875,0
1999-03-10,14583.3330078125,14583.3330078125,14583.3330078125,14583.3330078125,0
1999-03-11,13800.0,14058.3330078125,13800.0,13800.0,0
1999-03-12,13541.6669921875,14058.3330078125,13541.6669921875,13541.6669921875,0
1999-03-15,13541.6669921875,13541.6669921875,13541.6669921875,13541.6669921875,0
1999-03-16,11458.3330078125,12500.0,11458.3330078125,11458.3330078125,0
