Date,close,high,low,open,volume
2017-10-30,11.414423942565918,11.55803137702908,11.039193523469294,11.55803137702908,49900
2017-10-31,11.53023624420166,11.53023624420166,11.419056889946729,11.419056889946729,53700
2017-11-01,11.534868240356445,11.567295439915984,11.479279007847213,11.5256030737466,21700
2017-11-02,11.534868240356445,11.534868240356445,11.491786010838092,11.520971374016597,19400
2017-11-03,11.483909606933594,11.544131412342475,11.46537927691562,11.544131412342475,87400
2017-11-06,11.419057846069336,11.474647969638868,11.414425262140622,11.419057846069336,56900
2017-11-07,11.460750579833984,11.479280916134112,11.395896169933673,11.442221127108924,87200
2017-11-08,11.428321838378906,11.44221958873549,11.363467437198082,11.428321838378906,43100
2017-11-09,11.350960731506348,11.419057859832945,11.331040532231361,11.395895823736495,29000
2017-11-10,11.391260147094727,11.400525312447845,11.317140591419369,11.395892729771287,25700
2017-11-13,11.363466262817383,11.39589346005654,11.321773899631363,11.39589346005654,14000
2017-11-14,11.372733116149902,11.372733116149902,11.215228793746702,11.372733116149902,32000
2017-11-15,11.372733116149902,11.372733116149902,11.238391713850147,11.30324612298968,30200
2017-11-16,11.37134075164795,11.511704559754872,11.303242758744755,11.368098032156121,32500
2017-11-17,11.405160903930664,11.409792604254317,11.243024001776778,11.256920869897804,42900
2017-11-20,11.349569320678711,11.428321469675396,11.317142121134474,11.428321469675396,37100
2017-11-21,11.349569320678711,11.388944953389593,11.285177914848033,11.388944953389593,30500
2017-11-22,11.368101119995117,11.391263155921012,11.270818625241292,11.312510996767926,37600
2017-11-24,11.358837127685547,11.3958969191472,11.331041621407964,11.391264334767602,9800
2017-11-27,11.363466262817383,11.430173513770098,11.358833679843952,11.377363128162818,17800
2017-11-28,11.372733116149902,11.381998284191281,11.280084086461292,11.349571079621514,39300
2017-11-29,11.312508583068848,11.377362976683685,11.26155105461442,11.377362976683685,41800
2017-11-30,11.178168296813965,11.321775741629986,11.053555063781676,11.271281197506772,82800
