Date,close,high,low,open,volume
2024-04-24,14.600000381469727,14.710000038146973,14.600000381469727,14.710000038146973,108483
2024-04-25,14.295000076293945,14.59000015258789,14.09000015258789,14.59000015258789,493465
2024-04-26,14.800000190734863,15.449999809265137,14.523500442504883,14.523500442504883,1056904
2024-04-29,16.149999618530273,16.739900588989258,15.09000015258789,15.75,94156
2024-04-30,15.0,16.145000457763672,14.670000076293945,14.890000343322754,402887
2024-05-01,15.050000190734863,16.149999618530273,13.0,13.0,1352921
2024-05-03,15.359999656677246,16.1200008392334,15.100000381469727,15.100099563598633,19519
2024-05-06,15.319999694824219,16.329999923706055,14.84000015258789,16.31999969482422,19310
2024-05-07,14.779999732971191,15.470000267028809,14.5600004196167,15.050000190734863,29534
2024-05-08,14.479999542236328,16.079999923706055,14.479999542236328,16.079999923706055,436523
2024-05-09,15.270000457763672,15.84000015258789,15.0,15.84000015258789,360203
2024-05-10,15.039999961853027,15.869999885559082,14.940099716186523,15.010000228881836,627348
2024-05-13,15.989999771118164,16.27989959716797,15.149999618530273,15.649999618530273,13090
2024-05-14,15.218500137329102,15.892999649047852,15.024999618530273,15.892999649047852,19250
2024-05-15,15.100000381469727,15.449999809265137,14.65999984741211,15.380000114440918,13648
2024-05-16,14.75,15.5,14.75,14.9399995803833,56428
2024-05-17,14.755000114440918,15.100000381469727,13.680000305175781,13.680000305175781,150302
2024-05-20,14.529999732971191,14.800000190734863,14.529999732971191,14.760000228881836,7982
2024-05-21,14.5,15.1899995803833,14.0600004196167,14.625,10566
2024-05-22,14.314000129699707,14.739999771118164,13.850099563598633,14.164999961853027,9364
2024-05-23,14.069999694824219,14.375,13.819999694824219,14.369999885559082,4671
2024-05-24,14.390000343322754,14.920000076293945,13.800000190734863,14.192000389099121,17146
2024-05-28,14.699999809265137,14.699999809265137,14.100000381469727,14.399999618530273,7307
2024-05-29,14.300000190734863,14.680000305175781,13.899999618530273,14.670000076293945,5631
2024-05-30,14.369999885559082,14.800000190734863,14.0,14.395000457763672,15916
2024-05-31,14.6899995803833,15.100000381469727,14.199999809265137,14.914999961853027,13424
2024-06-03,14.5,14.75,14.5,14.75,12490
2024-06-04,14.677499771118164,16.260000228881836,14.220000267028809,16.260000228881836,3037
2024-06-05,13.946000099182129,14.449999809265137,13.819999694824219,14.399999618530273,2842
2024-06-06,14.40999984741211,14.710000038146973,14.400099754333496,14.517499923706055,212123
2024-06-07,14.729999542236328,15.0,14.609999656677246,14.609999656677246,4461
2024-06-10,15.0,15.099900245666504,14.600000381469727,14.899999618530273,13161
2024-06-11,14.899999618530273,14.899999618530273,14.600099563598633,14.600099563598633,6356
2024-06-12,14.75,15.770000457763672,14.5,15.770000457763672,4229
2024-06-13,14.539999961853027,15.359999656677246,14.300000190734863,15.359999656677246,6245
2024-06-14,14.954999923706055,15.399999618530273,14.510100364685059,15.088500022888184,7684
2024-06-17,14.479999542236328,14.79990005493164,14.100000381469727,14.100000381469727,12308
2024-06-18,14.270000457763672,15.4399995803833,13.610099792480469,13.619999885559082,56011
2024-06-20,14.149999618530273,14.600000381469727,13.829999923706055,14.000100135803223,7998
2024-06-21,14.595000267028809,15.10990047454834,14.080100059509277,14.434000015258789,5125
2024-06-24,14.569999694824219,15.0,14.210000038146973,14.72350025177002,9855
2024-06-25,14.729999542236328,14.850000381469727,14.510000228881836,14.510000228881836,19513
2024-06-26,14.706000328063965,14.850000381469727,14.670000076293945,14.846599578857422,4805
2024-06-27,14.570500373840332,14.914999961853027,14.350000381469727,14.914999961853027,37112
2024-06-28,14.739999771118164,15.09000015258789,14.239999771118164,14.239999771118164,24079
2024-07-01,14.710000038146973,14.79699993133545,14.40999984741211,14.40999984741211,4140
2024-07-02,14.720000267028809,15.289999961853027,14.410099983215332,15.289999961853027,7014
2024-07-03,14.505000114440918,14.800000190734863,14.210000038146973,14.593500137329102,4052
2024-07-05,14.523500442504883,14.800000190734863,14.010100364685059,14.399999618530273,6832
2024-07-08,13.800100326538086,14.899900436401367,13.800100326538086,14.515000343322754,5664
2024-07-09,14.710000038146973,14.899999618530273,14.710000038146973,14.855999946594238,8006
2024-07-10,15.430000305175781,15.5,15.010000228881836,15.5,3537
2024-07-11,15.630000114440918,16.610000610351562,15.199999809265137,15.199999809265137,12933
2024-07-12,15.800000190734863,16.399999618530273,15.800000190734863,15.8100004196167,3640
2024-07-15,16.200000762939453,16.200000762939453,15.310099601745605,15.310099601745605,2923
2024-07-16,15.392999649047852,15.890000343322754,15.010000228881836,15.890000343322754,3422
2024-07-17,15.77299976348877,16.389999389648438,15.369999885559082,15.795000076293945,3683
2024-07-18,15.430000305175781,15.899999618530273,15.210000038146973,15.658499717712402,4321
2024-07-19,15.638999938964844,15.640000343322754,15.458800315856934,15.494999885559082,42971
2024-07-22,15.569999694824219,15.899999618530273,15.444999694824219,15.675000190734863,5436
2024-07-23,15.390000343322754,15.630000114440918,14.920000076293945,14.920000076293945,6182
2024-07-24,14.770000457763672,15.175999641418457,14.60099983215332,15.079999923706055,7684
2024-07-25,14.105999946594238,14.64900016784668,13.819999694824219,13.820099830627441,9627
2024-07-26,14.149999618530273,14.619999885559082,13.729999542236328,14.175000190734863,6146
2024-07-29,14.890000343322754,15.390000343322754,14.729999542236328,14.729999542236328,106212
2024-07-30,14.670000076293945,16.31999969482422,14.520000457763672,15.149999618530273,238191
2024-07-31,16.500499725341797,17.43000030517578,15.869999885559082,15.869999885559082,4077
2024-08-01,15.420000076293945,15.600000381469727,15.100000381469727,15.46500015258789,351769
2024-08-02,14.40999984741211,15.050000190734863,14.15999984741211,15.050000190734863,236383
2024-08-05,13.5600004196167,13.619999885559082,13.110099792480469,13.25,25245
2024-08-06,16.450000762939453,16.809999465942383,14.220000267028809,15.270000457763672,20650
2024-08-07,14.132499694824219,15.579999923706055,13.710000038146973,14.619999885559082,19357
2024-08-08,14.710000038146973,14.850000381469727,14.319999694824219,14.619000434875488,11905
2024-08-09,14.699999809265137,15.259900093078613,14.15999984741211,14.15999984741211,3392
2024-08-12,14.829999923706055,15.260000228881836,14.150099754333496,14.592000007629395,1143365
2024-08-13,15.549099922180176,16.020000457763672,15.20009994506836,15.25,28381
2024-08-14,15.630000114440918,16.31999969482422,15.109999656677246,15.109999656677246,64773
2024-08-15,15.694999694824219,15.770000457763672,15.630000114440918,15.720000267028809,14336
2024-08-16,15.970000267028809,15.970000267028809,15.505000114440918,15.699999809265137,10282
2024-08-19,15.977499961853027,16.329999923706055,15.859999656677246,16.329999923706055,5192
2024-08-20,16.1200008392334,16.639999389648438,15.640000343322754,16.639999389648438,3748
2024-08-21,16.052000045776367,16.65999984741211,15.720000267028809,15.720000267028809,3251
2024-08-22,16.170000076293945,16.5,16.1299991607666,16.420000076293945,5422
2024-08-23,16.67099952697754,17.260000228881836,16.6200008392334,16.875,8183
2024-08-26,16.63010025024414,16.78499984741211,16.479999542236328,16.645000457763672,7432
2024-08-27,16.76099967956543,16.84000015258789,16.219999313354492,16.739999771118164,8138
2024-08-28,16.69499969482422,16.976499557495117,16.69499969482422,16.81999969482422,8531
2024-08-29,16.729999542236328,17.600000381469727,16.510000228881836,17.280000686645508,15095
2024-08-30,16.850000381469727,17.809999465942383,16.834999084472656,17.15999984741211,6419
2024-09-03,17.040000915527344,17.229999542236328,17.040000915527344,17.229999542236328,6424
2024-09-04,17.39900016784668,17.538999557495117,17.170000076293945,17.170000076293945,6016
2024-09-05,18.100000381469727,18.100000381469727,17.390100479125977,17.837499618530273,17905
2024-09-06,16.979999542236328,18.0,16.979999542236328,17.43000030517578,5655
2024-09-09,17.881500244140625,18.34000015258789,17.719999313354492,17.795000076293945,11136
2024-09-10,17.809999465942383,18.424999237060547,17.110000610351562,17.75,15394
2024-09-11,18.1299991607666,18.149999618530273,17.31999969482422,17.31999969482422,95639
2024-09-12,18.40999984741211,18.40999984741211,18.06999969482422,18.149999618530273,31346
2024-09-13,18.325000762939453,19.219999313354492,18.325000762939453,18.774999618530273,9036
2024-09-16,18.53499984741211,19.030000686645508,17.63010025024414,18.329999923706055,5085
2024-09-17,18.3700008392334,18.870500564575195,18.28499984741211,18.5,7983
2024-09-18,18.280000686645508,18.280000686645508,18.0939998626709,18.2549991607666,2493
2024-09-19,19.5,19.5,18.499000549316406,18.92799949645996,3691
2024-09-20,18.790000915527344,19.040000915527344,18.530000686645508,18.53499984741211,17986
2024-09-23,18.71299934387207,18.920000076293945,18.387500762939453,18.53499984741211,3190
2024-09-24,18.34000015258789,19.010000228881836,18.096500396728516,19.010000228881836,5179
2024-09-25,18.469999313354492,19.1299991607666,17.780000686645508,18.485000610351562,6662
2024-09-26,19.13450050354004,19.329999923706055,18.819000244140625,19.1299991607666,5220
2024-09-27,17.985000610351562,18.489999771118164,17.770000457763672,18.030000686645508,10765
2024-09-30,18.219999313354492,18.989999771118164,18.08799934387207,18.459999084472656,4750
2024-10-01,17.950000762939453,18.16990089416504,17.570100784301758,17.570100784301758,23645
2024-10-02,18.059999465942383,18.09000015258789,17.850099563598633,17.90999984741211,18092
2024-10-03,17.829999923706055,17.875,17.770000457763672,17.770000457763672,27133
2024-10-04,18.6299991607666,18.6299991607666,18.1299991607666,18.200000762939453,7924
2024-10-07,17.920000076293945,18.829999923706055,17.8700008392334,17.989999771118164,10842
2024-10-08,18.530000686645508,18.790000915527344,18.263500213623047,18.790000915527344,17731
2024-10-09,18.1299991607666,18.6299991607666,17.920000076293945,18.21500015258789,35961
2024-10-10,17.613000869750977,18.360000610351562,17.613000869750977,17.770000457763672,19433
2024-10-11,18.079999923706055,18.540000915527344,17.6200008392334,17.8799991607666,4189
2024-10-14,18.114999771118164,18.114999771118164,17.420000076293945,18.084999084472656,3198
