Date,close,high,low,open,volume
1989-01-03,1.5257014036178589,1.5879749302961388,1.5257014036178589,1.5879749302961388,18400
1989-01-04,1.5568379163742065,1.5879746747016907,1.5412695372104646,1.5412695372104646,21600
1989-01-05,1.5257014036178589,1.5879749302961388,1.5257014036178589,1.5568381669569988,9600
1989-01-06,1.5724072456359863,1.5879756342066396,1.5568388570653329,1.5568388570653329,15200
1989-01-09,1.5879743099212646,1.6346794366836548,1.5646217465400696,1.5724059343338013,13200
1989-01-10,1.6502482891082764,1.6502482891082764,1.5879747687645678,1.5879747687645678,12000
1989-01-11,1.6502482891082764,1.6502482891082764,1.5879747687645678,1.6502482891082764,3600
1989-01-12,1.5879743099212646,1.6502478122711182,1.5879743099212646,1.6502478122711182,6000
1989-01-13,1.5879743099212646,1.6502478122711182,1.5879743099212646,1.5879743099212646,21200
1989-01-16,1.6191117763519287,1.6502485412817733,1.5879750114220839,1.5879750114220839,15200
1989-01-17,1.5879743099212646,1.6191110610961914,1.5879743099212646,1.6191110610961914,8000
1989-01-18,1.5879743099212646,1.6346794366836548,1.5879743099212646,1.5879743099212646,11600
1989-01-19,1.6346797943115234,1.6346797943115234,1.5879746573311941,1.5879746573311941,11600
1989-01-20,1.6346797943115234,1.6346797943115234,1.5879746573311941,1.6346797943115234,14400
1989-01-23,1.5879743099212646,1.6346794366836548,1.5879743099212646,1.6346794366836548,10000
1989-01-24,1.6191117763519287,1.6346801588168511,1.556838246492239,1.5879750114220839,15600
1989-01-25,1.5568379163742065,1.6035430538654327,1.5568379163742065,1.6035430538654327,6000
1989-01-26,1.603542447090149,1.603542447090149,1.556837327271989,1.556837327271989,6800
1989-01-27,1.5826514959335327,1.6301310408115386,1.5826514959335327,1.6301310408115386,23600
1989-01-30,1.5826514959335327,1.6143045258522033,1.550998466014862,1.5826514959335327,20400
1989-01-31,1.614304780960083,1.6143047809600832,1.5509987111185113,1.5826517460392973,16800
1989-02-01,1.5509991645812988,1.5984787308439916,1.5351726424937346,1.5984787308439916,37600
1989-02-02,1.5826514959335327,1.598478010892868,1.5351719510555266,1.550998466014862,13200
1989-02-03,1.598479151725769,1.5984791517257688,1.5351730467069264,1.5826526254710582,28400
1989-02-06,1.598479151725769,1.5984791517257688,1.5351730467069264,1.5984791517257688,6800
1989-02-07,1.5668257474899292,1.5984787928937663,1.5351727020860924,1.5984787928937663,31600
1989-02-08,1.598479151725769,1.5984791517257688,1.5351730467069264,1.5668260992163476,35600
1989-02-09,1.598479151725769,1.5984791517257688,1.5351730467069264,1.5984791517257688,12400
