Date,close,high,low,open,volume
2006-04-12,1648.1898193359375,1712.8993503491267,1570.157737820033,1712.8993503491267,1547
2006-04-13,1617.73828125,1710.996135110294,1594.8996231617646,1710.996135110294,117
2006-04-17,1625.351318359375,1667.2221954131294,1602.5126581482364,1667.2221954131294,27
2006-04-18,1551.1256103515625,1627.2544746632957,1495.932183725556,1583.480377684049,83
2006-04-19,1476.89990234375,1579.673864620248,1417.9000351109455,1579.673864620248,208
2006-04-20,1452.1580810546875,1494.0289562620312,1452.1580810546875,1474.996740258693,52
2006-04-21,1459.7708740234375,1615.8350352619275,1455.9644310664012,1615.8350352619275,30
2006-04-24,1476.89990234375,1532.0933265292767,1452.1580225364448,1532.0933265292767,21
2006-04-25,1463.577392578125,1617.7383403009185,1457.8677278476512,1617.7383403009185,28
2006-04-26,1463.577392578125,1522.5772614596879,1455.9645062708266,1522.5772614596879,16
2006-04-27,1465.4805908203125,1556.835225053267,1452.1580399946733,1556.835225053267,26
2006-04-28,1427.4161376953125,1478.8031186523438,1398.8678149414063,1469.2870110677084,26
2006-05-01,1444.5452880859375,1444.5452880859375,1433.1259577453372,1433.1259577453372,2
2006-05-02,1423.6097412109375,1429.3194059484147,1389.3517527860754,1421.7065196317785,47
2006-05-03,1446.4483642578125,1455.9644719174032,1417.90004127904,1427.4161489386306,24
2006-05-04,1436.9322509765625,1513.061111955453,1427.416143354201,1465.4805738436464,5
2006-05-05,1503.5450439453125,1503.5450439453125,1492.1257144976266,1492.1257144976266,3
2006-05-08,1421.70654296875,1560.6417205279452,1368.416337877552,1560.6417205279452,10
2006-05-09,1446.4483642578125,1463.577358045076,1427.4161489386306,1427.4161489386306,3
2006-05-10,1465.4805908203125,1465.4805908203125,1423.609716796875,1427.4161598899148,7
2006-05-11,1429.3194580078125,1465.4806693289156,1408.3840198745422,1465.4806693289156,7
2006-05-12,1427.4161376953125,1436.932245279948,1408.3839225260417,1408.3839225260417,6
2006-05-15,1408.384033203125,1436.9323582004856,1398.8679248706715,1427.416249868032,21
2006-05-16,1410.287109375,1436.9322099569838,1404.5774449645749,1406.4806664347166,8
2006-05-17,1381.73876953125,1507.3513849431818,1379.8355480856146,1507.3513849431818,53
2006-05-18,1406.4808349609375,1436.9323821319456,1353.1906274116734,1353.1906274116734,18
2006-05-19,1398.8677978515625,1408.3839053199406,1377.932361421131,1377.932361421131,5
2006-05-22,1417.9000244140625,1455.9644545996748,1351.2872715892408,1417.9000244140625,27
2006-05-23,1362.706787109375,1484.5129803705481,1337.9649041031992,1440.738879667314,22
2006-05-24,1402.67431640625,1436.9323051380172,1379.8356572517384,1381.7388788479477,12
2006-05-25,1391.2550048828125,1436.9323237845738,1387.448561640999,1419.8033291964134,14
2006-05-26,1414.0936279296875,1436.9322867926164,1381.7388612072048,1436.9322867926164,5
2006-05-30,1417.9000244140625,1423.6096889419043,1406.4806953583789,1423.6096889419043,0
2006-05-31,1398.8677978515625,1415.996791294643,1396.964576357887,1408.3839053199406,2
2006-06-01,1398.8677978515625,1425.512898763021,1395.0613548642114,1395.0613548642114,4
2006-06-02,1379.8355712890625,1417.900000841864,1368.416242423222,1417.900000841864,4
2006-06-05,1389.351806640625,1410.287244822881,1381.7389200288956,1410.287244822881,19
2006-06-06,1389.351806640625,1398.8679149052869,1383.6421416818278,1385.5453633347602,16
2006-06-07,1372.2227783203125,1391.2549943857816,1372.2227783203125,1389.3517727792346,3
2006-06-08,1370.319580078125,1391.2550181070962,1368.4163584391276,1391.2550181070962,5
2006-06-09,1370.319580078125,1398.867904663086,1347.4809204101562,1370.319580078125,3
2006-06-12,1368.416259765625,1368.416259765625,1368.416259765625,1368.416259765625,0
2006-06-13,1364.60986328125,1417.9000671471845,1355.0937554480474,1368.4163064145312,41
2006-06-14,1370.319580078125,1395.061461385091,1362.7066935221353,1389.3517964680989,1
2006-06-15,1387.448486328125,1387.448486328125,1345.5776129409935,1345.5776129409935,1
2006-06-16,1347.4808349609375,1417.9000311382747,1332.2550628144863,1417.9000311382747,5
2006-06-19,1339.8680419921875,1406.4807997616856,1334.1583770405164,1406.4807997616856,7
2006-06-20,1356.9970703125,1360.803513707486,1320.8358580601332,1334.158409942584,61
2006-06-21,1275.158447265625,1358.9001960412782,1271.352004139459,1320.8357647796176,14
2006-06-22,1282.771484375,1330.3520290476633,1277.0618190142804,1328.4488072607567,4
2006-06-23,1317.029296875,1351.2872843659682,1303.706746184068,1341.771176729588,6
2006-06-26,1288.48095703125,1349.384045103628,1284.6745140267265,1330.35183008101,3
2006-06-27,1296.0938720703125,1330.3518598783385,1273.2552135316287,1324.6421952436674,3
2006-06-28,1267.5455322265625,1379.835601898285,1267.5455322265625,1317.029291742915,8
2006-06-29,1261.8359375,1271.3520456259428,1261.8359375,1271.3520456259428,2
2006-06-30,1311.3197021484375,1330.351918435062,1275.1584912038506,1275.1584912038506,2
2006-07-03,1258.0294189453125,1280.868077080477,1258.0294189453125,1280.868077080477,2
2006-07-05,1294.190673828125,1389.3517527860754,1256.126242244945,1256.126242244945,31
2006-07-06,1292.287353515625,1292.287353515625,1267.5454748768868,1284.6744677806287,2
2006-07-07,1288.48095703125,1301.8035075470827,1265.6422990041083,1265.6422990041083,2
2006-07-10,1288.48095703125,1294.1906215380354,1277.0616280176791,1277.0616280176791,4
2006-07-11,1307.5133056640625,1313.2229707542986,1296.0939754835904,1296.0939754835904,13
2006-07-12,1320.8358154296875,1320.8358154296875,1320.8358154296875,1320.8358154296875,0
2006-07-13,1303.706787109375,1370.3195426551094,1294.1906791742701,1332.2551109146898,2
2006-07-14,1254.22314453125,1277.0618057366748,1254.22314453125,1275.1585839695563,1
2006-07-17,1269.44873046875,1284.6745023484352,1256.1261800740256,1284.6745023484352,1
2006-07-18,1244.7069091796875,1254.2230170480336,1199.0295914116255,1252.3197954743644,1
2006-07-19,1233.28759765625,1246.6101488654997,1233.28759765625,1246.6101488654997,0
2006-07-20,1157.15869140625,1246.610103406404,1157.15869140625,1199.0295651084498,2
2006-07-21,1141.9329833984375,1246.6101735432942,1130.513653564453,1145.7394266764322,17
2006-07-24,1179.997314453125,1197.1263077274446,1119.0942272555444,1120.9974487304687,3
2006-07-25,1189.5135498046875,1189.5135498046875,1189.5135498046875,1189.5135498046875,1
2006-07-26,1225.6746826171875,1246.6101197426365,1113.3846107625072,1117.1910538762254,3
2006-07-27,1176.19091796875,1275.1584385745348,1176.19091796875,1244.706893772755,2
2006-07-28,1189.5135498046875,1275.158525390625,1141.9330078125,1275.158525390625,1
2006-07-31,1271.35205078125,1275.158494047062,1107.6749903513285,1115.2878768829528,5
2006-08-01,1168.5780029296875,1237.0939770428288,1168.5780029296875,1237.0939770428288,2
2006-08-02,1153.352294921875,1166.6748461833488,1153.352294921875,1166.6748461833488,1
2006-08-03,1153.352294921875,1153.352294921875,1153.352294921875,1153.352294921875,2
2006-08-04,1141.9329833984375,1141.9329833984375,1141.9329833984375,1141.9329833984375,5
2006-08-07,1122.9007568359375,1141.9329730534957,1120.9975352141817,1141.9329730534957,36
2006-08-08,1103.8685302734375,1126.707189520474,1098.1588654616783,1122.9007463126347,3
2006-08-09,1098.1588134765625,1140.0296867806949,1094.3523704489141,1122.9006931562772,7
2006-08-10,1081.0299072265625,1103.8685672383913,1054.384803879429,1096.2556805677816,3
2006-08-11,1065.8040771484375,1065.8040771484375,1046.7718614850726,1065.8040771484375,6
2006-08-14,1077.223388671875,1101.9652686237025,1002.9977488163925,1046.7718441157797,10
2006-08-15,1056.2879638671875,1103.868502780124,1056.2879638671875,1103.868502780124,3
2006-08-16,1065.8040771484375,1065.8040771484375,1056.287969316755,1065.8040771484375,11
2006-08-17,1037.2557373046875,1046.771844986382,1037.2557373046875,1046.771844986382,8
2006-08-18,1050.5782470703125,1134.319991402004,1039.1589182978091,1039.1589182978091,7
2006-08-21,1065.8040771484375,1138.1264966692243,1050.5783046177455,1060.094412449428,7
2006-08-22,1060.094482421875,1065.8041474977558,1056.2880390379544,1056.2880390379544,1
2006-08-23,1056.2879638671875,1065.8040716497746,1056.2879638671875,1065.8040716497746,4
2006-08-24,1060.094482421875,1065.8041474977558,1060.094482421875,1060.094482421875,0
2006-08-25,1065.8040771484375,1065.8040771484375,1060.094412449428,1065.8040771484375,2
2006-08-28,1065.8040771484375,1065.8040771484375,1065.8040771484375,1065.8040771484375,0
2006-08-29,1065.8040771484375,1065.8040771484375,1065.8040771484375,1065.8040771484375,0
2006-08-30,1065.8040771484375,1065.8040771484375,1065.8040771484375,1065.8040771484375,1
2006-08-31,1046.77197265625,1075.3202991832386,1046.77197265625,1065.8041903409091,15
2006-09-01,1027.7396240234375,1037.255731653284,1018.2235163935909,1033.4492886013454,19
2006-09-05,1041.062255859375,1063.900915951354,1041.062255859375,1063.900915951354,1
2006-09-06,1065.8040771484375,1065.8040771484375,1060.094412449428,1060.094412449428,1
2006-09-07,1054.384765625,1084.8363112026173,1054.384765625,1065.8040952166066,2
2006-09-08,1041.062255859375,1103.868571112317,1001.0946006984118,1046.7719208823696,2
2006-09-11,1018.2235717773438,1018.2235717773438,1018.2235717773438,1018.2235717773438,0
2006-09-12,1065.8040771484375,1065.8040771484375,1046.7718614850726,1061.9976340157646,6
2006-09-13,1039.158935546875,1039.158935546875,1037.2557140531994,1037.2557140531994,0
2006-09-14,1063.90087890625,1065.8041005143111,1063.90087890625,1065.8041005143111,1
2006-09-15,1018.2235717773438,1046.771896219699,1001.0945771119304,1037.2557880722475,1
2006-09-18,1046.77197265625,1063.9009685724432,1029.6429767400568,1052.4816379616477,8
2006-09-19,1025.83642578125,1025.83642578125,1022.0299826429151,1022.0299826429151,1
2006-09-20,1088.6427001953125,1094.3523647068264,1046.7718271108774,1046.7718271108774,16
2006-09-21,1109.5782470703125,1113.3846904564884,1094.3524735256083,1094.3524735256083,3
