Date,close,high,low,open,volume
2025-07-24,26.5,29.450000762939453,25.940000534057617,28.5,22487700
2025-07-25,29.790000915527344,31.18000030517578,26.1200008392334,26.239999771118164,5951800
2025-07-28,29.479999542236328,30.940000534057617,29.110000610351562,29.770000457763672,2376300
2025-07-29,28.3799991607666,29.648000717163086,27.65999984741211,29.0,1603800
2025-07-30,27.18000030517578,29.059999465942383,26.760000228881836,28.010000228881836,4192200
2025-07-31,27.540000915527344,28.3799991607666,26.799999237060547,27.1299991607666,1407400
2025-08-01,26.860000610351562,27.959999084472656,26.1200008392334,27.010000228881836,920000
2025-08-04,27.049999237060547,27.649999618530273,26.5,26.649999618530273,591300
2025-08-05,28.399999618530273,28.489999771118164,27.0,27.0,590200
2025-08-06,28.950000762939453,29.2189998626709,28.190000534057617,28.959999084472656,1162100
2025-08-07,27.239999771118164,28.979999542236328,27.18000030517578,28.479999542236328,647900
2025-08-08,27.530000686645508,28.489999771118164,26.540000915527344,27.229999542236328,745500
2025-08-11,27.520000457763672,28.575000762939453,27.18000030517578,27.399999618530273,601200
2025-08-12,28.549999237060547,28.829999923706055,26.799999237060547,27.100000381469727,619900
2025-08-13,28.799999237060547,29.06999969482422,28.3700008392334,28.5,290200
2025-08-14,28.329999923706055,28.889999389648438,27.790000915527344,28.530000686645508,322400
2025-08-15,28.329999923706055,28.760000228881836,27.899999618530273,28.18000030517578,323900
2025-08-18,28.549999237060547,29.290000915527344,28.110000610351562,28.110000610351562,399400
2025-08-19,29.389999389648438,29.940000534057617,28.114999771118164,28.549999237060547,661300
2025-08-20,30.0,30.475000381469727,28.59000015258789,29.200000762939453,1238000
2025-08-21,29.700000762939453,30.145000457763672,29.06999969482422,30.0,682000
2025-08-22,30.049999237060547,30.350000381469727,29.354999542236328,29.420000076293945,753700
2025-08-25,29.850000381469727,30.270000457763672,29.450000762939453,29.959999084472656,654900
2025-08-26,29.229999542236328,30.0,28.65999984741211,29.84000015258789,902100
2025-08-27,29.290000915527344,29.790000915527344,28.84000015258789,29.229999542236328,919800
2025-08-28,21.56999969482422,28.399999618530273,20.59000015258789,28.0,7346600
2025-08-29,20.049999237060547,21.65999984741211,18.260000228881836,21.5,4458300
2025-09-02,21.219999313354492,21.68000030517578,19.719999313354492,20.0,1911500
2025-09-03,20.520000457763672,21.25,20.06999969482422,20.84000015258789,1464900
2025-09-04,20.559999465942383,20.812999725341797,19.940000534057617,20.520000457763672,1235700
2025-09-05,20.149999618530273,20.729999542236328,19.985000610351562,20.729999542236328,809100
2025-09-08,20.219999313354492,20.479999542236328,19.934999465942383,20.0,924200
2025-09-09,20.079999923706055,20.2549991607666,19.299999237060547,20.100000381469727,1644800
2025-09-10,19.649999618530273,20.5049991607666,19.440000534057617,19.809999465942383,1626900
2025-09-11,18.700000762939453,19.844999313354492,18.6299991607666,19.600000381469727,1017600
2025-09-12,17.209999084472656,18.75,17.020000457763672,18.75,1835900
2025-09-15,17.56999969482422,17.899999618530273,17.100000381469727,17.25,1120900
2025-09-16,16.950000762939453,17.610000610351562,16.579999923706055,17.360000610351562,1038200
2025-09-17,16.469999313354492,17.350000381469727,16.329999923706055,17.049999237060547,1307700
2025-09-18,17.100000381469727,17.1299991607666,16.260000228881836,16.770000457763672,1098300
2025-09-19,16.31999969482422,17.1299991607666,16.149999618530273,16.860000610351562,482200
2025-09-22,16.059999465942383,16.40999984741211,15.899999618530273,16.1200008392334,580800
2025-09-23,15.960000038146973,16.479999542236328,15.869999885559082,16.149999618530273,403300
2025-09-24,15.430000305175781,16.1200008392334,15.430000305175781,15.930000305175781,569700
2025-09-25,15.630000114440918,15.65999984741211,14.920000076293945,15.289999961853027,899900
2025-09-26,14.819999694824219,15.774999618530273,14.800000190734863,15.630000114440918,766700
2025-09-29,14.489999771118164,15.350000381469727,14.329999923706055,15.0600004196167,1771500
2025-09-30,14.890000343322754,15.229999542236328,14.40999984741211,14.600000381469727,2115500
2025-10-01,14.170000076293945,14.914999961853027,14.03499984741211,14.800000190734863,1578900
2025-10-02,13.710000038146973,14.34000015258789,12.880000114440918,14.34000015258789,3277400
2025-10-03,14.899999618530273,15.145000457763672,13.630000114440918,13.800000190734863,1887700
2025-10-06,15.0,15.75,14.569999694824219,15.649999618530273,1851700
2025-10-07,14.369999885559082,15.229999542236328,14.289999961853027,14.970000267028809,1299200
2025-10-08,14.979999542236328,15.5649995803833,14.449999809265137,14.449999809265137,1421000
2025-10-09,14.640000343322754,15.170000076293945,14.640000343322754,14.9399995803833,1173100
2025-10-10,14.0,14.800000190734863,14.0,14.59000015258789,754400
2025-10-13,14.050000190734863,14.130000114440918,13.8100004196167,14.0,570100
2025-10-14,14.539999961853027,15.050000190734863,13.800000190734863,13.989999771118164,855800
2025-10-15,14.0,14.829999923706055,13.979999542236328,14.729999542236328,1046300
2025-10-16,13.130000114440918,14.128999710083008,13.050000190734863,14.029999732971191,769400
2025-10-17,12.920000076293945,13.145000457763672,12.550000190734863,13.050000190734863,806800
2025-10-20,12.739999771118164,13.197999954223633,12.454999923706055,12.989999771118164,757900
2025-10-21,12.760000228881836,13.1899995803833,12.5,12.75,764800
2025-10-22,12.5,12.84000015258789,12.095000267028809,12.699999809265137,1340600
2025-10-23,12.399999618530273,12.770000457763672,12.220000267028809,12.5,1278200
2025-10-24,12.470000267028809,12.630000114440918,12.239999771118164,12.4399995803833,756300
2025-10-27,12.699999809265137,12.869999885559082,12.395000457763672,12.5600004196167,747100
2025-10-28,12.369999885559082,12.670000076293945,12.335000038146973,12.65999984741211,775500
2025-10-29,11.739999771118164,12.5,11.680000305175781,12.3100004196167,502800
2025-10-30,11.350000381469727,11.859999656677246,11.34000015258789,11.65999984741211,538200
2025-10-31,11.619999885559082,11.744999885559082,11.25,11.34000015258789,591800
2025-11-03,11.369999885559082,11.770000457763672,11.25,11.630000114440918,824900
2025-11-04,12.069999694824219,12.170000076293945,11.199999809265137,11.199999809265137,2200200
