Date,close,high,low,open,volume
2025-02-07,16.56785011291504,17.133339279191745,15.625366907616945,16.071806719022437,9742400
2025-02-10,16.280141830444336,17.639301378155412,16.230538254677814,17.34167424679092,1846300
2025-02-11,16.270221710205078,16.518243388385812,15.972596453290292,16.1412512701434,473400
2025-02-12,16.131330490112305,16.557928087652233,15.972596764365624,16.19085516420349,1094100
2025-02-13,15.922990798950195,16.32974619510245,15.823782696496838,16.101566707944887,726600
2025-02-14,15.883309364318848,16.34958946352583,15.704733443525223,15.87338826957972,675800
2025-02-18,16.399192810058594,16.399192810058594,15.873386210619973,16.091644589804165,234800
2025-02-19,15.883309364318848,16.428956329183517,15.674971105435509,16.428956329183517,445900
2025-02-20,15.774179458618164,16.151173495519302,15.69481259173193,15.774179458618164,281400
2025-02-21,15.565840721130371,15.8485862401712,15.377344654564139,15.774178976876023,398700
2025-02-24,15.942832946777344,16.012278712931735,15.526156457595784,15.526156457595784,185600
2025-02-25,15.873388290405273,15.942834061414942,15.466632866844066,15.873388290405273,675500
2025-02-26,15.674970626831055,15.744416395629221,15.05987696370084,15.744416395629221,586100
2025-02-27,15.774179458618164,16.161094590412002,15.476554180858628,15.625366819738396,279300
2025-02-28,15.575761795043945,15.83370457726809,15.476553687661497,15.774178955936497,304000
2025-03-03,15.426949501037598,15.784100398518603,15.198769051384534,15.575762138456097,291300
2025-03-04,14.692805290222168,15.565840803953586,14.23644534407146,15.3773447363844,857100
2025-03-05,15.178927421569824,15.223571400884579,14.732488574549935,14.82177558705179,366900
2025-03-06,15.069796562194824,15.387264949677272,14.881300505422288,15.089638750343305,433800
2025-03-07,14.960667610168457,15.223570930665154,14.724551054884296,15.040034471803757,365200
2025-03-10,14.137236595153809,14.881301679109272,13.814808581331977,14.73248904076925,394400
2025-03-11,13.720560073852539,14.04794863513623,13.33364588955014,13.88921490192325,577500
2025-03-12,13.274121284484863,14.008265277631159,13.055861927072183,14.008265277631159,511100
2025-03-13,13.036020278930664,13.462616939481636,12.787998590606373,13.045940427406617,431800
2025-03-14,13.442774772644043,13.482458202203865,13.095544054399909,13.095544054399909,294600
2025-03-17,13.413013458251953,13.623335745545377,13.214595349218007,13.313804403734979,233900
2025-03-18,13.591588973999023,13.79992723989356,13.164992293264651,13.293962744702872,209800
2025-03-19,12.916970252990723,13.537024486806459,12.916970252990723,13.284042245874318,478300
2025-03-20,12.817761421203613,13.239398496794724,12.738394553577956,12.89712828882927,791000
2025-03-21,12.88720703125,13.30388355409146,12.510213941720695,12.579660659612726,377500
2025-03-24,13.095544815063477,13.571746943569453,12.94673218210216,12.94673218210216,223100
2025-03-25,13.52214241027832,13.670955043163392,12.96657341832727,13.145149334691473,341900
2025-03-26,13.30388355255127,14.236445654470451,12.989392603773968,13.48245947549913,664200
2025-03-27,13.20467472076416,14.286048455834392,13.05586114439711,13.174911437814174,598900
2025-03-28,13.075703620910645,13.323725307521983,12.69871054372609,13.20467501148386,518300
2025-03-31,13.413013458251953,13.482459228737236,12.576683910289203,12.778077590824187,559200
2025-04-01,13.155070304870605,13.393170893687756,12.86736519018464,13.244358262208946,500000
2025-04-02,13.809847831726074,13.829689075021347,13.055861663952326,13.055861663952326,422500
2025-04-03,12.857444763183594,13.581667661626957,12.490372766504777,13.22451675986241,541900
2025-04-04,12.093538284301758,12.500294687518728,11.753253032177701,12.351481092353179,546100
2025-04-07,11.428839683532715,12.232429412017822,11.334591178444043,11.905040863949424,421000
2025-04-08,11.071688652038574,12.051870337397434,11.061767556864503,11.914962819280532,328100
2025-04-09,12.053853034973145,12.827681342725832,10.714536556713687,10.883191371521765,510800
2025-04-10,10.873270988464355,12.103458350697352,10.86434238166174,11.944724619586987,469600
