Date,close,high,low,open,volume
2005-07-06,2.5780036449432373,2.619317965036309,2.5366895218514443,2.5614779957065203,343200
2005-07-07,2.6193177700042725,2.644106242013621,2.6027921219980397,2.644106242013621,132500
2005-07-08,2.6358437538146973,2.668895054037869,2.6193181037031112,2.64410657887049,162200
2005-07-11,2.6771581172943115,2.6771581172943115,2.6358439883394142,2.660632465712353,208200
2005-07-12,2.7184722423553467,2.7184722423553467,2.685420939238771,2.701946590797059,203800
2005-07-13,2.685420274734497,2.7184715696725665,2.685420274734497,2.7102087459380493,93200
2005-07-14,2.6771581172943115,2.710209420458229,2.668895291503332,2.668895291503332,82000
2005-07-15,2.6606321334838867,2.7267347315576065,2.6441064839654564,2.7267347315576065,223500
2005-07-18,2.6358437538146973,2.685420704149455,2.6110552786473185,2.685420704149455,68300
2005-07-19,2.6358437538146973,2.6523694039262833,2.6110552786473185,2.6358437538146973,203600
2005-07-20,2.6358437538146973,2.668895054037869,2.6275809287589045,2.668895054037869,152500
2005-07-21,2.685420274734497,2.6936830984690143,2.652368979796427,2.668894627265462,101700
2005-07-22,2.652369976043701,2.685421283396055,2.6441071492056127,2.685421283396055,80200
2005-07-25,2.652369976043701,2.685421283396055,2.6441071492056127,2.652369976043701,58800
2005-07-26,2.6193177700042725,2.644106242013621,2.6110549460011563,2.644106242013621,120900
2005-07-27,2.611056089401245,2.6441073998871145,2.6027932617797775,2.6358445722656474,109200
2005-07-28,2.6358437538146973,2.64410657887049,2.6027924535915257,2.6275809287589045,220600
2005-07-29,2.6688952445983887,2.685420895889915,2.6275811163695737,2.6441067676610994,172100
2005-08-01,2.801100730895996,2.8093635567746915,2.6854209715929547,2.69368379747165,115300
2005-08-02,2.768049478530884,2.792838155390541,2.6936840389558903,2.75978665191144,192600
2005-08-03,2.900254249572754,2.900254249572754,2.8011003524255806,2.8011003524255806,404000
2005-08-04,2.842414617538452,2.916780044095671,2.834151792365428,2.916780044095671,112800
2005-08-05,2.817626476287842,2.84241495474769,2.7928379978279936,2.8258893024411247,77200
2005-08-08,2.801100730895996,2.825889208532082,2.7597864045012117,2.8176263826533865,118200
2005-08-09,2.768049478530884,2.8011009820099844,2.726735345433665,2.8011009820099844,139100
2005-08-10,2.7597861289978027,2.7763117791054737,2.7267348287824604,2.7763117791054737,241300
2005-08-11,2.908515691757202,2.908515691757202,2.7597847197351895,2.7597847197351895,585000
2005-08-12,3.0241973400115967,3.0241973400115967,2.8506777930517315,2.8919919239942433,369800
2005-08-15,2.9580938816070557,3.0324594979164377,2.9250425841367846,3.0324594979164377,122600
2005-08-16,3.0324602127075195,3.040723039022745,2.9580945788691717,2.9911458841300735,107200
2005-08-17,2.991145133972168,3.0324594521882773,2.949831012757328,3.0324594521882773,184400
2005-08-18,3.0076711177825928,3.0241967670285455,2.982882446912385,2.982882446912385,100200
2005-08-19,3.015933036804199,3.0241958589460785,2.9828815512354634,3.0241958589460785,83200
2005-08-22,2.908515691757202,3.0407210221102345,2.891990050088222,3.0407210221102345,116800
2005-08-23,2.842414617538452,2.9580941699607926,2.7515233436338926,2.9580941699607926,268600
2005-08-24,2.891991376876831,2.9085170261274533,2.8506772537502747,2.858940078375586,113800
2005-08-25,2.9167799949645996,2.9250428199984424,2.883728694829228,2.883728694829228,108900
2005-08-26,2.891991376876831,2.933305500003387,2.8506772537502747,2.9167798507527647,137400
2005-08-29,2.858940362930298,2.9085173156166353,2.834151886587129,2.891991664721189,59700
