Date,close,high,low,open,volume
2016-12-02,7.51514196395874,7.51514196395874,7.51514196395874,7.51514196395874,0
2016-12-05,7.51514196395874,7.51514196395874,7.51514196395874,7.51514196395874,0
2016-12-06,7.377160549163818,7.555531906049873,7.319947143514844,7.555531906049873,55100
2016-12-07,7.350236892700195,7.471394848245681,7.286292344838205,7.336774612343205,420400
2016-12-08,7.319945335388184,7.336772539162634,7.286290285922603,7.323310904526409,256200
2016-12-09,7.387256145477295,7.404083350871671,7.286290987360819,7.303118834671935,198100
2016-12-12,7.4343695640563965,7.4343695640563965,7.309846116393593,7.309846116393593,283200
2016-12-13,7.434032917022705,7.481578567060241,7.417052744135634,7.423845072391292,234300
2016-12-14,7.376297473907471,7.434030953326142,7.366109631967173,7.413654621693642,211600
2016-12-15,7.386485576629639,7.386485576629639,7.321959774129937,7.321959774129937,266800
2016-12-16,7.403468132019043,7.410260460315431,7.355923129448479,7.369507786041257,150100
2016-12-19,7.420446395874023,7.45780289312796,7.3932777398021345,7.423842558851991,101800
2016-12-20,7.427242755889893,7.434034437782833,7.386489425771218,7.403469602131879,136300
2016-12-21,7.406860828399658,7.451010293904069,7.40346466584149,7.410256990957826,117100
2016-12-22,7.420446395874023,7.45780289312796,7.410257906940119,7.45101121492388,235700
2016-12-23,7.434032917022705,7.451013737661852,7.400072571248562,7.403468087624317,99300
2016-12-27,7.454409122467041,7.467993129806142,7.406863477400175,7.406863477400175,211100
2016-12-28,7.440823554992676,7.478180704160533,7.3151687495675874,7.3151687495675874,298200
2016-12-29,7.5189337730407715,7.5291222636573885,7.447616281980346,7.447616281980346,282200
2016-12-30,7.57666540145874,7.576665401458739,7.488367114336519,7.5223280936530355,142400
2017-01-03,7.597043514251709,7.603835192929634,7.539310035101983,7.539310035101983,99400
2017-01-04,7.637799263000488,7.647987756761383,7.583461925113372,7.583461925113372,139200
2017-01-05,7.65817403793335,7.6683625296123745,7.647986194006355,7.654778521792371,123900
2017-01-06,7.647984027862549,7.654436284005367,7.624211535096621,7.641191702000328,88200
2017-01-09,7.66835880279541,7.670396629691238,7.6038330156918015,7.631001665879892,148900
2017-01-10,7.702322959899902,7.702322959899903,7.624213139304836,7.624213139304836,144300
2017-01-11,7.675154685974121,7.690776521331421,7.638477023601668,7.6513821870060506,74200
2017-01-12,7.678552627563477,7.6989289674320105,7.6411954646776925,7.651383958488043,130900
2017-01-13,7.709113121032715,7.709113121032714,7.671076487539895,7.6955284702670355,321000
2017-01-17,7.72932767868042,7.74645867329906,7.712197337542406,7.725901479756692,109800
2017-01-18,7.739608287811279,7.753312433588752,7.7121993427755395,7.7121993427755395,110000
2017-01-19,7.732755661010742,7.736181860724655,7.708772916494129,7.715625315921955,238500
2017-01-20,7.7259063720703125,7.729332573163631,7.708776020084763,7.715628422271399,176000
2017-01-23,7.732755661010742,7.739608060438568,7.715625315921955,7.725903261582917,99400
2017-01-24,7.770442485809326,7.7738686852064,7.715624602417573,7.715624602417573,149600
2017-01-25,7.811558723449707,7.856098680102103,7.722480117106875,7.722480117106875,151200
2017-01-26,7.828688621520996,7.866033093824755,7.732756973688842,7.7464617748709585,165700
2017-01-27,7.84238862991333,7.849241026887609,7.788256262169826,7.79442315805446,107600
2017-01-30,7.784146308898926,7.820463498225619,7.780720109643148,7.797851105922038,110000
2017-01-31,7.818406105041504,7.8423888416183525,7.76016203614892,7.780718574146138,148400
