Date,close,high,low,open,volume
2013-02-06,17.505748748779297,17.9074105491771,16.903256686606422,17.030449866716054,13195500
2013-02-07,18.26890754699707,18.402793969852226,17.57269355149841,17.57269355149841,1290800
2013-02-08,18.449649810791016,18.79775672418361,18.101544174245845,18.529982666515238,734200
2013-02-11,18.17518424987793,18.409487067930208,17.586081225517123,18.409487067930208,686000
2013-02-12,18.396093368530273,18.436260431255477,17.74004666618636,17.90740559699944,559600
2013-02-13,18.61701202392578,18.744205202459813,18.161795407570416,18.57684622743785,417000
2013-02-14,18.463041305541992,18.52998514813637,18.302376849424043,18.36932069201842,415300
2013-02-15,18.70404052734375,18.70404052734375,18.4295718940002,18.576847341184045,337200
2013-02-19,18.556764602661133,19.029387254858772,18.543376853684258,18.75090164657529,634800
2013-02-20,17.940879821777344,18.489818277637596,17.833770190596688,18.422874438937807,331300
2013-02-21,17.612857818603516,17.773522278162837,17.525831715160077,17.619552330691107,259000
2013-02-22,17.940879821777344,17.99443463736767,17.565996112645053,17.565996112645053,242800
2013-02-25,18.20196533203125,18.596932677097914,18.0078282777096,18.228742108268257,78500
2013-02-26,17.840465545654297,18.503206898737037,17.840465545654297,18.248821831867456,250400
2013-02-27,18.07476806640625,18.242127029984086,18.041296784429708,18.242127029984086,236900
2013-02-28,18.141714096069336,18.255518256107045,18.074770247191676,18.188574407229382,85900
2013-03-01,18.38271141052246,18.68395811246822,18.10154952450349,18.148409838839985,123900
2013-03-04,18.563459396362305,18.623708736636797,18.08816046402775,18.376018139373038,88400
2013-03-05,19.16594886779785,19.212810452402696,18.61031713310239,18.61031713310239,321700
2013-03-06,19.38016700744629,19.694801375188884,19.052142340352933,19.14586422102852,245400
2013-03-07,20.37763214111328,20.571767916615048,19.08562046039384,19.17934109154312,278200
2013-03-08,20.123239517211914,20.478040946058844,19.755050342950856,20.417791622729226,221500
2013-03-11,19.875545501708984,20.364233236870906,19.84207295192906,20.08307020295564,235000
2013-03-12,20.042911529541016,20.230352767407492,19.681415524773946,19.85546901482687,279800
2013-03-13,20.270519256591797,20.277213768729276,19.768442337909665,20.083076747285318,176800
2013-03-14,21.28805923461914,21.488889476194824,20.23704516846782,20.283905473045643,251100
2013-03-15,21.84369468688965,21.937415306679014,21.428642579686233,21.662946682855008,267100
2013-03-18,21.54913902282715,21.790136336642867,20.712345489867406,21.14747853559769,629000
2013-03-19,22.27882194519043,22.382586227621424,21.087227073760292,21.622775187116822,322200
2013-03-20,22.446182250976562,22.539902857283728,21.863773801999876,22.43948901639533,608800
2013-03-21,22.493045806884766,22.62024026557685,22.28552230682145,22.526519645716597,152100
2013-03-22,22.024442672729492,22.660404750402044,21.60939056586896,22.660404750402044,296600
2013-03-25,22.258745193481445,22.41941094406792,22.051219130993804,22.225273906937108,204200
2013-03-26,22.359159469604492,22.486351367793493,22.17841147510735,22.406019777026504,310700
2013-03-27,22.888010025024414,23.122314096888225,22.171713893828365,22.22526998580696,364300
2013-03-28,22.720653533935547,23.082149532938022,21.629474855247214,22.97503989105158,1808000
2013-04-01,21.160865783691406,22.75412368293156,21.073838415738045,22.75412368293156,582300
2013-04-02,20.223655700683594,21.260612929516586,19.828689737845846,21.134088833089947,593100
2013-04-03,19.614473342895508,20.33077090088754,19.48728142836275,20.250438022950416,473500
2013-04-04,20.277212142944336,20.35084921685726,19.614469539795337,19.64124758619824,224000
2013-04-05,20.63201141357422,20.68556622718006,18.82453549674148,18.82453549674148,453900
2013-04-08,21.13408851623535,21.14747753900471,20.765899328010395,20.779288350779755,219500
2013-04-09,21.16756248474121,21.415253038254434,21.15417346107899,21.15417346107899,198800
2013-04-10,20.665489196777344,21.455422578039833,20.417797323174977,21.20103746828544,355200
2013-04-11,20.879703521728516,21.16086661637307,20.4987943778356,20.59854042708396,215700
2013-04-12,20.43787384033203,20.866312310339858,20.28390264793153,20.752508182138108,129000
2013-04-15,19.333309173583984,20.35085209767991,19.246283064150386,20.35085209767991,212300
2013-04-16,20.263822555541992,20.277211578370657,19.413638758634267,19.487277107344422,240100
2013-04-17,19.962574005126953,20.237042562464854,19.56760680762171,20.11654392229751,180400
2013-04-18,20.491432189941406,20.558374754812085,19.761746996592304,20.076381392766265,212400
2013-04-19,20.263822555541992,20.611929488002282,20.049603297673354,20.4914308362393,168200
2013-04-22,21.368385314941406,21.415245604645573,20.176789436426684,20.752504485585625,421100
2013-04-23,21.596006393432617,22.138250526923652,21.42195413967398,21.669644769379097,190300
2013-04-24,22.493045806884766,22.707265096192593,21.54914126534235,21.803527629031155,447000
2013-04-25,22.084692001342773,22.573379913775756,21.70311117966967,22.486352529626075,174400
2013-04-26,21.93741798400879,22.355146414932932,21.569228695460133,22.08469472090652,164600
2013-04-29,21.120698928833008,22.07799232484296,20.98681253526115,22.07799232484296,164600
2013-04-30,21.44202995300293,21.44202995300293,21.07384073774752,21.254588727860938,214800
2013-05-01,20.832849502563477,21.676339040918432,20.658795984155514,21.508980035931685,260600
2013-05-02,20.779293060302734,21.194342645441875,20.638710843057183,20.87970820013654,393400
2013-05-03,20.645389556884766,21.197674318601376,20.632000541326917,21.00688403901905,230000
2013-05-06,19.67471694946289,20.61862128674539,19.587690860831824,20.61862128674539,522100
2013-05-07,20.210268020629883,20.38164266318681,19.748356941431638,19.761745964445502,171600
2013-05-08,20.10315704345703,20.250432456200688,19.714884339998815,20.210266666697404,150600
2013-05-09,20.170103073120117,20.397711380906074,20.062993431438215,20.13663178891239,123500
2013-05-10,20.049604415893555,20.20357435646802,19.848772892805172,20.20357435646802,94000
2013-05-13,19.882247924804688,20.049606909771573,19.815304075448392,19.94919049731326,78000
2013-05-14,20.05629539489746,20.136628250466472,19.81529938188527,19.81529938188527,351500
2013-05-15,20.203575134277344,20.384323128961167,20.016132627548092,20.05629842297307,220500
2013-05-16,19.768442153930664,20.250435531714594,19.721580569404445,20.11654784390636,160900
2013-05-17,19.855472564697266,20.08308091724049,19.781834192742725,19.795223219797712,393500
2013-05-20,19.641246795654297,20.002741469610903,19.427027540443348,20.002741469610903,189800
2013-05-21,19.76174545288086,19.86885508052405,19.52074815225994,19.74835643021359,406100
2013-05-22,19.65463638305664,19.81530082908125,19.333306214159904,19.634552848485743,562900
2013-05-23,19.266366958618164,19.48058625674313,18.93164898608597,19.413642406867144,688900
2013-05-24,19.507360458374023,19.52074948195331,19.173981943074182,19.226197347446814,199100
