Date,close,high,low,open,volume
2024-10-28,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,438625
2024-10-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,585091
2024-10-30,9.971799850463867,9.971799850463867,9.971799850463867,9.971799850463867,116
2024-11-04,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,25100
2024-11-06,9.979999542236328,10.0,9.979999542236328,9.989999771118164,196732
2024-11-07,9.979999542236328,9.989999771118164,9.975000381469727,9.989999771118164,278927
2024-11-08,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,56229
2024-11-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,601214
2024-11-12,10.0,10.0,9.989999771118164,9.989999771118164,1601
2024-11-13,10.0,10.0,9.984999656677246,9.989999771118164,114081
2024-11-14,9.989999771118164,9.989999771118164,9.98799991607666,9.989999771118164,28315
2024-11-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,10456
2024-11-18,9.979999542236328,10.0,9.979999542236328,9.989999771118164,15455
2024-11-19,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,315389
2024-11-20,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,37340
2024-11-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2024-11-26,10.0,10.015199661254883,10.0,10.0,402073
2024-11-27,10.0,10.0,10.0,10.0,150620
2024-11-29,10.0,10.010000228881836,9.989999771118164,10.010000228881836,32594
2024-12-02,9.995800018310547,9.995800018310547,9.995800018310547,9.995800018310547,17774
2024-12-03,10.0,10.0,10.0,10.0,375727
2024-12-04,10.0,10.0,10.0,10.0,86340
2024-12-05,10.001199722290039,10.001199722290039,10.001199722290039,10.001199722290039,513
2024-12-06,10.010199546813965,10.010199546813965,10.010199546813965,10.010199546813965,100
2024-12-09,10.010000228881836,10.010000228881836,10.008999824523926,10.008999824523926,31292
2024-12-10,10.0,10.0,10.0,10.0,195
2024-12-11,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,66700
2024-12-12,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,12249
2024-12-16,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,270
2024-12-17,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,315277
2024-12-18,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,288782
2024-12-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,30310
2024-12-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,88220
2024-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,170086
2024-12-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,223
2024-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,233
2024-12-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,148
2024-12-31,10.050000190734863,10.050000190734863,10.024999618530273,10.029999732971191,3206
2025-01-02,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,51971
2025-01-03,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,59153
2025-01-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1760
2025-01-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,55000
2025-01-10,10.069999694824219,10.069999694824219,10.039999961853027,10.041000366210938,50602
2025-01-13,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,30396
2025-01-15,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1097
2025-01-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,980
2025-01-17,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,52032
2025-01-21,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1140
2025-01-22,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,460
2025-01-24,10.069999694824219,10.09000015258789,10.050000190734863,10.069999694824219,13905
2025-01-27,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,7297
2025-01-29,10.050000190734863,10.080100059509277,10.050000190734863,10.069999694824219,57568
2025-01-31,10.069899559020996,10.09000015258789,10.064900398254395,10.09000015258789,7271
