Date,close,high,low,open,volume
2008-03-07,54.0,54.0,54.0,54.0,0
2008-03-10,51.0,55.0,51.0,51.0,6
2008-03-11,51.0,51.0,51.0,51.0,0
2008-03-12,46.0,46.0,46.0,46.0,50
2008-03-13,46.0,46.0,46.0,46.0,0
2008-03-14,46.0,46.0,46.0,46.0,0
2008-03-17,46.0,46.0,46.0,46.0,0
2008-03-18,46.0,46.0,46.0,46.0,0
2008-03-19,46.0,46.0,46.0,46.0,0
2008-03-20,46.0,46.0,46.0,46.0,0
2008-03-24,40.0,40.0,39.0,40.0,100
2008-03-25,40.0,40.0,40.0,40.0,0
2008-03-26,40.0,40.0,40.0,40.0,0
2008-03-27,40.0,40.0,40.0,40.0,0
2008-03-28,40.0,40.0,40.0,40.0,0
2008-03-31,40.0,40.0,40.0,40.0,0
2008-04-01,40.0,40.0,40.0,40.0,0
2008-04-02,40.0,40.0,40.0,40.0,0
2008-04-03,40.0,40.0,40.0,40.0,0
2008-04-04,40.0,40.0,40.0,40.0,0
2008-04-07,40.0,40.0,40.0,40.0,0
2008-04-08,40.0,40.0,40.0,40.0,0
2008-04-09,40.0,40.0,40.0,40.0,0
2008-04-10,40.0,40.0,40.0,40.0,0
2008-04-11,40.0,40.0,40.0,40.0,0
2008-04-14,40.0,40.0,40.0,40.0,0
2008-04-15,40.0,40.0,40.0,40.0,0
2008-04-16,40.0,40.0,40.0,40.0,0
2008-04-17,40.0,40.0,40.0,40.0,0
2008-04-18,40.0,40.0,40.0,40.0,0
2008-04-21,40.0,40.0,40.0,40.0,0
2008-04-22,40.0,40.0,40.0,40.0,0
2008-04-23,40.0,40.0,40.0,40.0,0
2008-04-24,40.0,40.0,40.0,40.0,0
2008-04-25,40.0,40.0,40.0,40.0,0
2008-04-28,40.0,40.0,40.0,40.0,0
2008-04-29,40.0,40.0,40.0,40.0,0
2008-04-30,40.0,40.0,40.0,40.0,0
2008-05-01,40.0,40.0,40.0,40.0,0
2008-05-02,40.0,40.0,40.0,40.0,0
2008-05-05,40.0,40.0,40.0,40.0,0
2008-05-06,40.0,40.0,40.0,40.0,0
2008-05-07,40.0,40.0,40.0,40.0,0
2008-05-08,40.0,40.0,40.0,40.0,0
2008-05-09,40.0,40.0,40.0,40.0,0
2008-05-12,40.0,40.0,40.0,40.0,0
2008-05-13,40.0,40.0,40.0,40.0,0
2008-05-14,40.0,40.0,40.0,40.0,0
2008-05-15,40.0,40.0,40.0,40.0,0
2008-05-16,40.0,40.0,40.0,40.0,0
2008-05-19,40.0,40.0,40.0,40.0,0
2008-05-20,40.0,40.0,40.0,40.0,0
2008-05-21,40.0,40.0,40.0,40.0,0
2008-05-22,40.0,40.0,40.0,40.0,0
2008-05-23,40.0,40.0,40.0,40.0,0
2008-05-27,40.0,40.0,40.0,40.0,0
2008-05-28,40.0,40.0,40.0,40.0,0
2008-05-29,40.0,40.0,40.0,40.0,0
2008-05-30,40.0,40.0,40.0,40.0,0
2008-06-02,32.0,32.0,32.0,32.0,30
2008-06-03,32.0,32.0,32.0,32.0,0
2008-06-04,32.0,32.0,32.0,32.0,0
2008-06-05,32.0,32.0,32.0,32.0,0
2008-06-06,32.0,32.0,32.0,32.0,3
2008-06-09,32.0,32.0,32.0,32.0,0
2008-06-10,32.0,32.0,32.0,32.0,0
2008-06-11,32.0,32.0,32.0,32.0,0
2008-06-12,32.0,32.0,32.0,32.0,0
2008-06-13,32.0,32.0,32.0,32.0,5
2008-06-16,32.0,32.0,32.0,32.0,0
2008-06-17,32.0,32.0,32.0,32.0,0
2008-06-18,32.0,32.0,32.0,32.0,0
2008-06-19,32.0,32.0,32.0,32.0,20
2008-06-20,32.0,32.0,32.0,32.0,0
2008-06-23,32.0,32.0,32.0,32.0,0
2008-06-24,32.0,32.0,32.0,32.0,0
2008-06-25,32.0,32.0,32.0,32.0,0
2008-06-26,32.0,32.0,32.0,32.0,0
2008-06-27,32.0,32.0,32.0,32.0,0
2008-06-30,32.0,32.0,32.0,32.0,0
2008-07-01,32.0,32.0,32.0,32.0,0
2008-07-02,32.0,32.0,32.0,32.0,0
2008-07-03,32.0,32.0,32.0,32.0,0
2008-07-07,32.0,32.0,32.0,32.0,0
2008-07-08,32.0,32.0,32.0,32.0,0
2008-07-09,32.0,32.0,32.0,32.0,0
2008-07-10,32.0,32.0,32.0,32.0,0
2008-07-11,32.0,32.0,32.0,32.0,0
2008-07-14,32.0,32.0,32.0,32.0,0
2008-07-15,32.0,32.0,32.0,32.0,0
2008-07-16,32.0,32.0,32.0,32.0,0
2008-07-17,32.0,32.0,32.0,32.0,0
2008-07-18,32.0,32.0,32.0,32.0,0
2008-07-21,32.0,32.0,32.0,32.0,0
2008-07-22,32.0,32.0,32.0,32.0,0
2008-07-23,32.0,32.0,32.0,32.0,0
2008-07-24,32.0,32.0,32.0,32.0,0
2008-07-25,32.0,32.0,32.0,32.0,0
2008-07-28,32.0,32.0,32.0,32.0,0
2008-07-29,32.0,32.0,32.0,32.0,0
2008-07-30,32.0,32.0,32.0,32.0,0
2008-07-31,32.0,32.0,32.0,32.0,0
2008-08-01,32.0,32.0,32.0,32.0,0
2008-08-04,32.0,32.0,32.0,32.0,0
2008-08-05,32.0,32.0,32.0,32.0,0
2008-08-06,32.0,32.0,32.0,32.0,0
2008-08-07,32.0,32.0,32.0,32.0,0
2008-08-08,32.0,32.0,32.0,32.0,0
2008-08-11,32.0,32.0,32.0,32.0,0
2008-08-12,32.0,32.0,32.0,32.0,0
2008-08-13,32.0,32.0,32.0,32.0,0
2008-08-14,32.0,32.0,32.0,32.0,0
2008-08-15,32.0,32.0,32.0,32.0,0
2008-08-18,32.0,32.0,32.0,32.0,0
2008-08-19,32.0,32.0,32.0,32.0,0
2008-08-20,32.0,32.0,32.0,32.0,0
2008-08-21,32.0,32.0,32.0,32.0,0
2008-08-22,32.0,32.0,32.0,32.0,0
2008-08-25,32.0,32.0,32.0,32.0,0
2008-08-26,32.0,32.0,32.0,32.0,0
2008-08-27,32.0,32.0,32.0,32.0,0
2008-08-28,32.0,32.0,32.0,32.0,0
2008-08-29,32.0,32.0,32.0,32.0,0
2008-09-02,32.0,32.0,32.0,32.0,0
2008-09-03,32.0,32.0,32.0,32.0,0
2008-09-04,32.0,32.0,32.0,32.0,0
2008-09-05,32.0,32.0,32.0,32.0,0
2008-09-08,32.0,32.0,32.0,32.0,0
2008-09-09,32.0,32.0,32.0,32.0,0
2008-09-10,32.0,32.0,32.0,32.0,0
2008-09-11,32.0,32.0,32.0,32.0,0
2008-09-12,32.0,32.0,32.0,32.0,0
2008-09-15,32.0,32.0,32.0,32.0,0
2008-09-16,32.0,32.0,32.0,32.0,0
2008-09-17,32.0,32.0,32.0,32.0,0
2008-09-18,32.0,32.0,32.0,32.0,0
2008-09-19,32.0,32.0,32.0,32.0,0
2008-09-22,32.0,32.0,32.0,32.0,0
2008-09-23,32.0,32.0,32.0,32.0,0
2008-09-24,32.0,32.0,32.0,32.0,0
2008-09-25,32.0,32.0,32.0,32.0,0
2008-09-26,32.0,32.0,32.0,32.0,0
2008-09-29,32.0,32.0,32.0,32.0,0
2008-09-30,32.0,32.0,32.0,32.0,0
2008-10-01,32.0,32.0,32.0,32.0,0
2008-10-02,32.0,32.0,32.0,32.0,0
2008-10-03,32.0,32.0,32.0,32.0,0
2008-10-06,32.0,32.0,32.0,32.0,0
2008-10-07,32.0,32.0,32.0,32.0,0
2008-10-08,32.0,32.0,32.0,32.0,0
2008-10-09,32.0,32.0,32.0,32.0,0
2008-10-10,32.0,32.0,32.0,32.0,0
2008-10-13,32.0,32.0,32.0,32.0,0
2008-10-14,32.0,32.0,32.0,32.0,0
2008-10-15,32.0,32.0,32.0,32.0,0
2008-10-16,32.0,32.0,32.0,32.0,0
2008-10-17,32.0,32.0,32.0,32.0,0
2008-10-20,32.0,32.0,32.0,32.0,0
2008-10-21,32.0,32.0,32.0,32.0,0
2008-10-22,32.0,32.0,32.0,32.0,0
2008-10-23,32.0,32.0,32.0,32.0,0
2008-10-24,32.0,32.0,32.0,32.0,0
2008-10-27,32.0,32.0,32.0,32.0,0
2008-10-28,32.0,32.0,32.0,32.0,0
2008-10-29,32.0,32.0,32.0,32.0,0
2008-10-30,32.0,32.0,32.0,32.0,0
2008-10-31,32.0,32.0,32.0,32.0,0
2008-11-03,32.0,32.0,32.0,32.0,0
2008-11-04,32.0,32.0,32.0,32.0,0
2008-11-05,32.0,32.0,32.0,32.0,0
2008-11-06,32.0,32.0,32.0,32.0,0
2008-11-07,32.0,32.0,32.0,32.0,0
2008-11-10,32.0,32.0,32.0,32.0,0
2008-11-11,32.0,32.0,32.0,32.0,0
2008-11-12,32.0,32.0,32.0,32.0,0
2008-11-13,32.0,32.0,32.0,32.0,0
2008-11-14,32.0,32.0,32.0,32.0,0
2008-11-17,32.0,32.0,32.0,32.0,0
2008-11-18,32.0,32.0,32.0,32.0,0
2008-11-19,32.0,32.0,32.0,32.0,0
2008-11-20,32.0,32.0,32.0,32.0,0
2008-11-21,32.0,32.0,32.0,32.0,0
2008-11-24,32.0,32.0,32.0,32.0,0
2008-11-25,32.0,32.0,32.0,32.0,0
2008-11-26,32.0,32.0,32.0,32.0,0
2008-11-28,32.0,32.0,32.0,32.0,0
2008-12-01,32.0,32.0,32.0,32.0,0
2008-12-02,32.0,32.0,32.0,32.0,0
2008-12-03,32.0,32.0,32.0,32.0,0
2008-12-04,32.0,32.0,32.0,32.0,0
2008-12-05,32.0,32.0,32.0,32.0,0
2008-12-08,32.0,32.0,32.0,32.0,0
2008-12-09,32.0,32.0,32.0,32.0,0
