Date,close,high,low,open,volume
1999-04-26,6.875,7.1875,5.9375,7.1875,390
1999-04-27,5.9375,6.875,5.9375,6.875,700
1999-04-28,6.25,7.1875,6.25,7.1875,480
1999-04-29,5.9375,7.1875,5.9375,5.9375,310
1999-04-30,7.1875,7.1875,7.1875,7.1875,300
1999-05-03,7.1875,7.1875,5.9375,7.1875,690
1999-05-04,7.1875,7.1875,7.1875,7.1875,0
1999-05-05,7.1875,7.1875,5.9375,5.9375,250
1999-05-06,7.1875,7.1875,7.1875,7.1875,20
1999-05-07,5.9375,5.9375,5.9375,5.9375,30
1999-05-10,6.25,6.25,5.9375,5.9375,1040
1999-05-11,6.5625,6.5625,6.5625,6.5625,250
1999-05-12,6.5625,6.5625,5.9375,6.5625,600
1999-05-13,6.875,6.875,5.9375,6.875,710
1999-05-14,6.875,6.875,6.875,6.875,320
1999-05-17,7.1875,7.1875,7.1875,7.1875,850
1999-05-18,6.5625,8.125,6.5625,8.125,510
1999-05-19,7.5,7.5,6.25,6.5625,1280
1999-05-20,7.5,7.5,5.9375,7.5,1460
1999-05-21,5.9375,5.9375,5.9375,5.9375,100
1999-05-24,6.25,6.25,5.9375,5.9375,510
1999-05-25,7.1875,7.1875,7.1875,7.1875,110
1999-05-26,7.1875,7.1875,7.1875,7.1875,0
1999-05-27,5.625,6.875,5.625,5.625,1700
1999-05-28,5.625,6.25,5.3125,6.25,4230
1999-06-01,5.625,5.625,5.0,5.0,2440
1999-06-02,5.0,5.625,5.0,5.625,1170
1999-06-03,5.15625,5.625,5.15625,5.625,2450
1999-06-04,5.625,6.25,5.3125,6.25,2510
1999-06-07,5.46875,5.46875,5.46875,5.46875,110
1999-06-08,5.625,6.25,5.625,6.25,50590
1999-06-09,5.78125,5.78125,5.78125,5.78125,1000
1999-06-10,5.625,6.5625,5.46875,5.78125,10320
1999-06-11,6.25,6.25,5.625,5.625,2130
1999-06-14,5.625,6.25,5.625,6.25,6720
1999-06-15,6.25,6.25,5.625,5.625,2840
1999-06-16,5.625,5.9375,5.625,5.625,5690
1999-06-17,5.625,5.625,5.3125,5.3125,5030
1999-06-18,5.625,5.625,5.15625,5.3125,4800
1999-06-21,5.625,5.625,5.15625,5.15625,1100
1999-06-22,13.75,21.25,5.625,5.625,168630
1999-06-23,11.875,15.9375,8.75,14.6875,74820
1999-06-24,10.625,13.125,10.0,12.1875,28400
1999-06-25,12.5,14.375,10.625,11.25,22810
1999-06-28,11.25,13.75,10.9375,12.5,37120
1999-06-29,11.25,11.5625,10.625,10.9375,23980
1999-06-30,11.25,11.25,10.625,11.25,13010
1999-07-01,11.25,11.25,10.46875,11.25,7740
1999-07-02,10.625,11.25,10.3125,11.25,19520
1999-07-06,10.9375,11.875,10.3125,11.875,23080
1999-07-07,11.25,11.5625,10.9375,11.25,24940
1999-07-08,10.625,11.25,10.625,11.25,1660
1999-07-09,9.84375,10.9375,9.6875,10.625,22330
1999-07-12,10.78125,11.5625,9.84375,10.625,6620
1999-07-13,11.25,11.875,10.78125,10.9375,17860
1999-07-14,11.25,11.875,10.9375,11.875,10350
1999-07-15,10.625,11.25,10.3125,11.25,26930
1999-07-16,11.25,11.25,10.3125,10.9375,9160
1999-07-19,10.9375,11.25,10.625,11.25,16820
1999-07-20,10.9375,11.09375,10.78125,10.9375,8810
1999-07-21,10.9375,11.25,10.625,10.78125,19380
1999-07-22,10.9375,11.25,10.46875,11.25,23410
1999-07-23,10.625,11.25,10.46875,10.9375,6110
1999-07-26,10.46875,10.625,10.46875,10.46875,8180
1999-07-27,10.625,10.78125,10.15625,10.625,8620
1999-07-28,10.625,10.9375,10.625,10.78125,21540
1999-07-29,10.625,11.25,10.3125,10.3125,19880
1999-07-30,10.625,10.78125,10.15625,10.625,5920
1999-08-02,10.625,10.625,10.3125,10.625,2750
1999-08-03,8.75,10.46875,7.8125,10.15625,20790
1999-08-04,8.4375,9.0625,8.4375,8.75,3530
1999-08-05,8.4375,8.75,6.875,8.125,14590
1999-08-06,8.125,9.375,8.125,8.125,7440
1999-08-09,9.0625,9.0625,8.125,8.125,1920
1999-08-10,7.96875,8.75,7.1875,8.4375,7030
1999-08-11,7.8125,8.28125,7.1875,7.1875,3910
1999-08-12,8.125,8.125,7.65625,8.125,1720
1999-08-13,8.125,8.4375,7.8125,8.125,3840
1999-08-16,7.5,8.125,7.5,8.125,4910
1999-08-17,7.5,7.8125,7.1875,7.8125,570
1999-08-18,7.1875,7.8125,6.875,7.1875,8410
1999-08-19,7.34375,7.34375,6.875,7.1875,3660
1999-08-20,6.875,7.34375,6.875,7.34375,1810
1999-08-23,7.8125,8.125,6.875,6.875,25550
1999-08-24,7.5,8.4375,7.5,7.96875,19900
1999-08-25,7.34375,8.125,7.1875,7.1875,9030
1999-08-26,8.125,8.125,7.34375,7.5,10150
1999-08-27,8.75,8.75,7.96875,7.96875,9140
1999-08-30,9.375,9.375,8.4375,8.75,18820
1999-08-31,9.6875,10.15625,9.0625,9.375,7790
1999-09-01,9.84375,9.84375,9.0625,9.84375,8960
1999-09-02,9.6875,10.15625,9.0625,10.15625,6040
1999-09-03,10.0,10.15625,9.375,10.0,9450
1999-09-07,10.0,10.3125,9.6875,10.15625,12430
1999-09-08,10.0,10.15625,9.6875,10.15625,12900
1999-09-09,10.0,10.0,8.4375,9.0625,28610
1999-09-10,9.84375,10.0,9.375,9.53125,6990
1999-09-13,9.84375,10.0,9.375,9.375,10060
1999-09-14,11.25,11.5625,9.84375,10.0,76640
1999-09-15,11.25,11.25,10.9375,11.25,9330
1999-09-16,11.09375,11.25,10.46875,11.25,36470
1999-09-17,11.25,12.1875,10.625,10.625,13460
1999-09-20,15.0,15.3125,11.25,11.25,38570
1999-09-21,16.5625,16.5625,13.75,14.6875,32530
1999-09-22,16.25,16.25,14.0625,16.25,26760
1999-09-23,13.75,16.25,13.75,15.9375,8220
