Date,close,high,low,open,volume
2014-07-03,0.5099999904632568,0.8999999761581421,0.5099999904632568,0.8999999761581421,3600
2014-07-07,0.8999999761581421,0.8999999761581421,0.550000011920929,0.550000011920929,400
2014-07-08,0.20999999344348907,0.8999999761581421,0.20999999344348907,0.7250000238418579,3700
2014-07-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2014-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3800
2014-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2014-07-14,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,400
2014-07-15,0.3400000035762787,0.8700000047683716,0.3400000035762787,0.8700000047683716,200
2014-07-16,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,700
2014-07-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-07-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,900
2014-07-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
2014-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2014-07-29,0.3499999940395355,0.5,0.3499999940395355,0.5,4100
2014-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2014-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2014-08-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2014-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2014-08-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2014-08-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2014-08-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-08-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-08-12,0.8500000238418579,0.8500000238418579,0.30000001192092896,0.30000001192092896,700
2014-08-13,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,600
2014-08-14,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0
2014-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2014-08-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2014-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1200
2014-08-21,0.11999999731779099,0.30000001192092896,0.11999999731779099,0.30000001192092896,14100
2014-08-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-08-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-08-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000
2014-08-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-08-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-08-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2014-09-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,200
2014-09-19,0.3799999952316284,0.3799999952316284,0.12099999934434891,0.12099999934434891,700
2014-09-22,0.12200000137090683,0.12200000137090683,0.12099999934434891,0.12099999934434891,300
2014-09-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-09-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-09-25,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-09-26,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-09-29,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-09-30,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-01,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-02,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-03,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-06,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-07,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-08,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-09,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-10,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-15,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-16,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-17,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-20,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-21,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-22,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-27,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-28,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-29,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-30,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0
2014-10-31,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,700
2014-11-03,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2014-11-04,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2014-11-05,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2014-11-06,0.3499999940395355,0.3700000047683716,0.2199999988079071,0.36000001430511475,70000
2014-11-07,0.3700000047683716,0.7250000238418579,0.20000000298023224,0.7250000238418579,5400
2014-11-10,0.24400000274181366,0.3700000047683716,0.20999999344348907,0.3700000047683716,2200
2014-11-11,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2014-11-12,0.5299999713897705,0.5299999713897705,0.12999999523162842,0.12999999523162842,700
2014-11-13,0.45500001311302185,0.5,0.45500001311302185,0.5,600
2014-11-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2014-11-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0
2014-11-18,0.1599999964237213,0.16200000047683716,0.15000000596046448,0.16200000047683716,1800
2014-11-19,0.5,0.5,0.30000001192092896,0.30000001192092896,5400
2014-11-20,0.210999995470047,0.6100000143051147,0.210999995470047,0.6100000143051147,6400
2014-11-21,0.5799999833106995,0.5799999833106995,0.210999995470047,0.210999995470047,2300
2014-11-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1800
2014-11-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2014-11-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,300
2014-11-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2014-12-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2014-12-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2014-12-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2014-12-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2014-12-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2014-12-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,100
2014-12-09,0.5299999713897705,0.5299999713897705,0.10999999940395355,0.10999999940395355,200
2014-12-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2014-12-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300
2014-12-12,0.44999998807907104,0.44999998807907104,0.10000000149011612,0.44999998807907104,600
2014-12-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2014-12-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1200
2014-12-17,0.07500000298023224,0.44999998807907104,0.07500000298023224,0.44999998807907104,200
2014-12-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2014-12-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2014-12-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2014-12-23,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2014-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,400
2014-12-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-12-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-12-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2014-12-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,4400
2015-01-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2015-01-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,6800
2015-01-27,0.5199999809265137,0.5249999761581421,0.5199999809265137,0.5249999761581421,2800
2015-01-28,0.5,0.5199999809265137,0.5,0.5199999809265137,3100
2015-01-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,3900
2015-01-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-02-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-02-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-02-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-02-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2015-02-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
2015-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2015-02-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-02-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-04-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-04-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-04-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2015-04-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,600
2015-04-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-04-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-04-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1100
2015-04-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-04-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-04-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-04-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-04-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-04-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-04-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-04-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-04-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200
2015-04-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-04-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-04-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-04-29,0.27000001072883606,0.27000001072883606,0.20000000298023224,0.20000000298023224,2600
2015-04-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2015-05-29,0.20000000298023224,0.25,0.20000000298023224,0.25,4400
2015-06-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-06-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-06-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-06-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-06-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-06-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2015-06-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
2015-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-06-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-06-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-06-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-06-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,300
2015-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-06-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-06-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-06-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-06-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-06-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-06-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-06-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-07-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-07-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
