Date,close,high,low,open,volume
2024-05-30,21.498769760131836,21.498769760131836,21.498769760131836,21.498769760131836,0
2024-05-31,21.848482131958008,21.848482131958008,21.848482131958008,21.848482131958008,0
2024-06-03,21.848482131958008,21.848482131958008,21.848482131958008,21.848482131958008,0
2024-06-04,21.88345718383789,21.88345718383789,21.88345718383789,21.88345718383789,0
2024-06-05,21.892200469970703,21.988371139680368,21.865971195918522,21.944657350500897,86500
2024-06-06,21.900938034057617,21.944653483107103,21.778538111866798,21.883453522011695,116000
2024-06-07,21.848482131958008,21.900939005570475,21.74356838473307,21.83973904176027,64800
2024-06-10,21.865970611572266,21.892199884923496,21.80039826198125,21.892199884923496,39800
2024-06-11,21.88345718383789,21.94465715517408,21.870341713141457,21.918427881355363,70300
2024-06-12,21.909685134887695,22.014600564239526,21.900942043477194,21.944657500529697,191000
2024-06-13,21.927169799804688,21.93591289060995,21.874712922547175,21.9009405273889,220100
2024-06-14,21.892200469970703,21.96913733925327,21.76979885863469,21.927171167799443,117400
2024-06-17,21.85722541809082,21.874711598643042,21.761053092627552,21.81351163428422,116300
2024-06-18,21.85722541809082,21.927168472725754,21.769796182903665,21.85722541809082,105200
2024-06-20,21.85722541809082,21.85722541809082,21.81351163428422,21.85722541809082,15300
2024-06-21,21.848482131958008,21.918425185965948,21.848482131958008,21.857225222155744,37000
2024-06-24,21.85722541809082,21.927168472725754,21.8397392375386,21.927168472725754,65400
2024-06-25,21.85722541809082,21.90093920189742,21.822253056986373,21.822253056986373,28200
2024-06-26,21.83974266052246,21.89220121040106,21.835371948486355,21.844115040132788,93500
2024-06-27,21.85722541809082,21.90093920189742,21.787282363455887,21.822253056986373,72100
2024-06-28,21.813514709472656,21.93591465544579,21.813514709472656,21.900942289411066,732200
2024-07-01,21.848482131958008,21.848482131958008,21.81351143874101,21.81351143874101,27900
2024-07-02,21.944658279418945,21.944658279418945,21.830999754622493,21.848485938064137,23500
2024-07-03,21.970884323120117,21.970884323120117,21.92717053520179,21.92717053520179,20300
2024-07-05,21.979629516601562,22.032088068210232,21.90094335676283,22.032088068210232,32000
2024-07-08,21.9359130859375,22.02334232719457,21.857226935563546,22.02334232719457,15500
2024-07-09,21.927169799804688,22.014599040283247,21.88345601335244,22.014599040283247,39600
2024-07-10,21.953399658203125,21.953399658203125,21.909684203009956,21.927170385087223,27100
2024-07-11,22.145742416381836,22.145742416381836,21.95339941835562,22.049570083581685,67800
2024-07-12,22.285629272460938,22.285629272460938,22.128256965434772,22.180715512826257,36400
2024-07-15,22.25065803527832,22.30311491382299,21.903564158846258,22.294371822803196,38900
2024-07-16,22.20694351196289,22.364315821774206,22.12476045401741,22.364315821774206,53800
2024-07-17,22.20694351196289,22.285629666868548,22.154486631217175,22.285629666868548,23000
2024-07-18,22.2593994140625,22.294371778071515,22.119513293174645,22.294371778071515,19100
2024-07-19,22.294370651245117,22.294370651245117,22.189455232094925,22.294370651245117,14600
2024-07-22,22.294370651245117,22.294370651245117,22.24191377545703,22.294370651245117,21800
2024-07-23,22.22442626953125,22.29436932227071,22.16322630683096,22.29436932227071,21000
2024-07-24,22.20694351196289,22.222680409429188,22.13700044844388,22.20694351196289,17000
2024-07-25,22.22442626953125,22.29436932227071,22.111643242901586,22.29436932227071,19900
2024-07-26,22.20694351196289,22.294372758255196,22.145743539830526,22.294372758255196,12200
2024-07-29,21.909685134887695,22.233172846779517,21.87471443681987,22.233172846779517,35500
2024-07-30,21.761056900024414,21.988372284253394,21.717343108569487,21.944658492798467,72900
2024-07-31,22.07579803466797,22.07579803466797,21.769796540276584,21.830996505640062,55300
2024-08-01,22.07579803466797,22.11951181919217,22.032958058913533,22.11077039634652,133900
2024-08-02,22.07579803466797,22.09415802427701,22.07579803466797,22.09415802427701,10700
2024-08-05,22.049570083618164,22.16322859830473,21.60630554500355,21.712094777569074,19800
2024-08-06,22.128257751464844,22.128257751464844,21.95340092333781,21.95340092333781,1500
2024-08-07,22.11077117919922,22.163228056000342,21.90094033684662,22.027712651058884,15000
2024-08-08,22.06705665588379,22.11951353489646,21.97525670071809,21.997113594675525,3900
2024-08-09,22.10202980041504,22.163229772685693,22.10202980041504,22.163229772685693,1000
2024-08-12,22.049570083618164,22.154485507361603,21.98837011459036,22.154485507361603,4600
2024-08-13,22.08454132080078,22.163227467700853,21.98836899290647,21.98836899290647,15100
2024-08-14,22.2593994140625,22.268142505064755,22.136999475179152,22.136999475179152,5900
2024-08-15,22.233171463012695,22.29437143150301,22.11077152603207,22.29437143150301,1100
2024-08-16,22.26814079284668,22.294370063836645,22.102027079298804,22.294370063836645,6200
2024-08-19,22.16322898864746,22.215685867656017,22.16322898864746,22.215685867656017,35600
2024-08-20,22.26814079284668,22.294370063836645,22.18071322469473,22.233170099100697,15600
2024-08-21,22.26814079284668,22.294370063836645,22.250656279760673,22.294370063836645,10400
2024-08-22,22.26814079284668,22.294370063836645,22.26814079284668,22.294370063836645,8800
2024-08-23,22.294370651245117,22.294370651245117,22.21568450377598,22.294370651245117,10700
2024-08-26,22.294370651245117,22.294370651245117,22.27076447348957,22.294370651245117,13900
2024-08-27,22.285629272460938,22.29437236369285,22.248909289831385,22.29437236369285,5400
2024-08-28,22.285629272460938,22.29437236369285,22.25502928693631,22.29437236369285,9100
2024-08-29,22.25065803527832,22.294371822803196,22.145742610614878,22.23317185323873,13400
2024-08-30,22.07579803466797,22.29437029243696,22.07579803466797,22.268141021178042,25800
2024-09-03,22.20694351196289,22.233172786122832,22.107274271244112,22.13700044844388,10000
2024-09-04,22.373058319091797,22.373058319091797,22.136999860642856,22.233172195768155,84000
2024-09-05,22.49545669555664,22.49545669555664,22.294370615711127,22.408027457666503,6200
2024-09-06,22.34682846069336,22.469230066078243,22.298742294389378,22.469230066078243,6000
2024-09-09,22.57414436340332,22.57414436340332,22.294372117369758,22.364315178878147,13000
2024-09-10,22.670318603515625,22.670318603515625,22.51294628500275,22.51294628500275,8500
2024-09-11,22.635345458984375,22.64408855055431,22.451745538738354,22.64408855055431,9600
2024-09-12,22.731517791748047,22.731517791748047,22.617860936521957,22.617860936521957,5800
2024-09-13,22.636638641357422,22.74404759193427,22.596359858082483,22.74404759193427,24100
2024-09-16,22.556081771850586,22.663490725746655,22.412868695166132,22.663490725746655,95400
2024-09-17,22.618738174438477,22.716301510598335,22.520278540109263,22.55608266431429,21900
2024-09-18,22.672439575195312,22.681390605031257,22.565028924398366,22.61873510341403,26700
2024-09-19,22.735097885131836,22.793278732634985,22.62768892830173,22.708246499541602,16000
2024-09-20,22.717195510864258,22.779852726593905,22.609786555511135,22.645588971550655,15300
2024-09-23,22.806703567504883,22.806703567504883,22.609786015900795,22.71719496869047,19700
2024-09-24,22.82460594177246,22.82460594177246,22.74404837245803,22.797752849589468,19100
2024-09-25,22.896211624145508,22.91411368493138,22.779851643506298,22.8246050882365,20600
2024-09-26,22.940967559814453,23.02152513486337,22.940967559814453,22.96782065390898,27900
2024-09-27,23.039424896240234,23.048375926710982,22.967818359708765,23.003622481591748,58300
2024-09-30,23.057327270507812,23.17368725373973,22.9767697024109,23.084180362284958,121500
2024-10-01,23.04837417602539,23.110135086518213,22.936488864491285,23.093127617745285,13900
2024-10-02,22.88726043701172,22.949915942098702,22.869358376348448,22.932015588669902,21200
2024-10-03,22.932016372680664,22.985720849272088,22.914114311405346,22.985720849272088,5200
2024-10-04,22.82460594177246,22.976770049673657,22.806703880317134,22.976770049673657,11700
2024-10-07,22.680498123168945,22.779852344181705,22.65453962206064,22.779852344181705,5600
2024-10-08,22.82460594177246,22.896212480359228,22.650065110669374,22.690343895326592,8300
2024-10-09,22.7082462310791,22.869359664419537,22.69034416940753,22.744048647187675,12700
2024-10-10,22.6008358001709,22.80670438980249,22.565031676460404,22.764636422400702,23400
2024-10-11,22.681394577026367,22.73509905821245,22.565032876016062,22.73509905821245,26600
2024-10-14,22.627687454223633,22.690342959498608,22.493423706080716,22.663489868423127,16200
2024-10-15,22.654541015625,22.717196526922436,22.6097875667653,22.627689629203033,29500
2024-10-16,22.735097885131836,22.744048916073442,22.609786866418517,22.717195823248623,16500
2024-10-17,22.744049072265625,22.81565561305564,22.66349150047253,22.770902165274855,13100
2024-10-18,22.71809196472168,22.806704268133632,22.71719566656949,22.752999790088978,7600
2024-10-21,22.645587921142578,22.770900639554718,22.573981385150418,22.770900639554718,34600
2024-10-22,22.788803100585938,22.806705163048143,22.565032441512308,22.735098620433966,11400
2024-10-23,22.636638641357422,22.80670309764318,22.60083451967548,22.80670309764318,1800
2024-10-24,22.690343856811523,22.708245918236464,22.520277687743672,22.520277687743672,2100
2024-10-25,22.735097885131836,22.77090200889826,22.735097885131836,22.75299994701505,3300
2024-10-28,22.788803100585938,22.806705163048143,22.684974211327507,22.684974211327507,5100
2024-10-29,22.7082462310791,22.77985277053082,22.60978659912003,22.77985277053082,7700
2024-10-30,22.744049072265625,22.79775355104949,22.739574410381387,22.79775355104949,11800
2024-10-31,22.75299644470215,22.788798855723012,22.72793424481725,22.788798855723012,28200
2024-11-01,22.70914077758789,22.806704111208415,22.69929515585815,22.806704111208415,6100
2024-11-04,22.77985191345215,22.860409480708718,22.403917168666325,22.80670329771467,34200
2024-11-05,22.77985191345215,22.869358803973224,22.61873677893901,22.860409480708718,24600
2024-11-06,22.717195510864258,22.86041029672603,22.67244206400622,22.681393094824738,8000
2024-11-07,22.815654754638672,22.88726129273456,22.717195124543874,22.80670372397237,9000
2024-11-08,22.985721588134766,23.03942606645249,22.672442334684654,22.690344396535423,26200
2024-11-11,23.164735794067383,23.164735794067383,22.976769276812632,22.985720307239216,16500
2024-11-12,23.11103057861328,23.182637112498252,23.030473014588384,23.1647350522184,11900
2024-11-13,23.18263816833496,23.29899985821917,23.06717277656967,23.218442290525335,34500
2024-11-14,23.209489822387695,23.254243265119136,23.0931281397109,23.254243265119136,11100
2024-11-15,23.13788414001465,23.281097210699752,23.003622099651672,23.281097210699752,16700
2024-11-18,23.18263816833496,23.531721530753074,22.93201614194038,23.272146766576387,22000
2024-11-19,23.039424896240234,23.30795068865912,22.985720420650257,23.17368693883243,9600
2024-11-20,22.833555221557617,23.043900159441506,22.681391125324797,23.03942379080366,17300
2024-11-21,23.20054054260254,23.21844260393938,22.921274531792182,23.06627849704532,3900
2024-11-22,23.27214813232422,23.4064101839484,23.039426446132822,23.263197101251325,7600
2024-11-25,23.361658096313477,23.486969124162403,23.16832059413664,23.442215673426276,4400
2024-11-26,22.86935806274414,23.495916519491015,22.851457709560805,23.495916519491015,8300
2024-11-27,23.24529457092285,23.460114190641786,23.021523920311306,23.021523920311306,10400
2024-11-29,23.522769927978516,23.522769927978516,23.191588634712076,23.40640824092498,2400
2024-12-02,23.27393913269043,23.45116545141786,23.18980148888456,23.45116545141786,7600
2024-12-03,23.030473709106445,23.281097438878987,23.002726027006233,23.20053987242476,18000
2024-12-04,22.914113998413086,23.093129487017432,22.708245418262564,23.06627810270576,38000
2024-12-05,22.860410690307617,22.923066199881422,22.75300002587067,22.923066199881422,16700
2024-12-06,22.82460594177246,22.93470037597709,22.681392864598926,22.896212480359228,14100
2024-12-09,22.618738174438477,22.824606766913547,22.520278540109263,22.824606766913547,54500
2024-12-10,22.672439575195312,22.672439575195312,22.484473070343622,22.654537515523426,14900
2024-12-11,22.672439575195312,22.78879954859383,22.654537515523426,22.690341634867202,12800
2024-12-12,22.663490295410156,22.685867018110734,22.520277221445046,22.645588234355888,11500
2024-12-13,22.421815872192383,22.654537526334856,22.350209340705035,22.654537526334856,57700
2024-12-16,22.41543960571289,22.634215544773546,22.306050766844255,22.54305846882912,33100
2024-12-17,22.570405960083008,22.581343974557356,22.260472947180713,22.46101712195654,12400
2024-12-18,22.524824142456055,22.661560610149635,22.333395869567298,22.570403544579385,17700
2024-12-19,22.22400665283203,23.244962639670458,22.196660750714713,22.433668421564285,19500
2024-12-20,22.43366813659668,22.53393934088043,22.26958577127154,22.26958577127154,10200
2024-12-23,22.388090133666992,22.51571072504148,22.351628349471756,22.51571072504148,7300
2024-12-24,22.19666290283203,22.47924826372662,22.105505830024455,22.43367059666111,9100
2024-12-26,22.123735427856445,22.23859238947168,22.07724496015088,22.2240066333259,24200
2024-12-27,22.005231857299805,22.11462068733987,21.69529886730884,22.105504806613492,32000
2024-12-30,21.74999237060547,22.028020624625192,21.65883530948282,21.777338271868835,37500
2024-12-31,21.87761116027832,22.00523000233685,21.649719377358753,21.777338219417288,129300
2025-01-02,22.205778121948242,22.205778121948242,21.83203569938865,21.968770435185196,11300
2025-01-03,22.369857788085938,22.506592507303743,22.073597780883784,22.233121330191842,11000
2025-01-06,22.205778121948242,22.36074461949806,21.977886316061834,22.351628738621425,30200
2025-01-07,21.987001419067383,22.196661455783023,21.93230613574261,22.196661455783023,10100
2025-01-08,21.7773380279541,22.224005709908255,21.61325566750639,21.98699978779079,30400
2025-01-10,21.631488800048828,21.841148834514748,21.531217592382234,21.695298224566592,25400
2025-01-13,21.531217575073242,21.73176172892163,21.485638172828324,21.63148878265923,15400
2025-01-14,21.604143142700195,21.72720318356687,21.44917665053588,21.540331978781353,19300
2025-01-15,22.059926986694336,22.19666171927655,21.92319051543567,21.92319051543567,34400
2025-01-16,22.123735427856445,22.397204880847873,22.05992600473687,22.09638778708675,14000
2025-01-17,22.13285255432129,22.324280834458538,22.13285255432129,22.287819050055646,9000
2025-01-21,22.451900482177734,22.451900482177734,22.24224043308353,22.296933980961033,4000
2025-01-22,22.479248046875,22.479248046875,22.298757774701293,22.45190040369358,8600
2025-01-23,22.333396911621094,22.41543810059464,22.287819246047565,22.41543810059464,6100
2025-01-24,22.40631866455078,22.40631866455078,22.178426895489572,22.30604572978746,2300
2025-01-27,22.59775161743164,22.606865759353962,22.233123348186865,22.233123348186865,16300
2025-01-28,22.679790496826172,22.679790496826172,22.46557339349376,22.661560474762165,23400
2025-01-29,22.61598014831543,22.752714870925658,22.49474224783336,22.679789569621782,26700
2025-01-30,22.88033676147461,22.907682664355647,22.533940256452425,22.588635539567356,14700
2025-01-31,22.59775161743164,22.91588767854921,22.59775161743164,22.70713870726392,12700
2025-02-03,22.684349060058594,22.79829495543441,22.415436677424616,22.424552557695844,6100
2025-02-04,22.670677185058594,22.91679900935853,22.543056593880202,22.770948395448766,26700
2025-02-05,22.60686492919922,22.80741081765482,22.6023078584054,22.679790232634968,4700
2025-02-06,22.789180755615234,22.789180755615234,22.606866614099708,22.606866614099708,13000
2025-02-07,22.780061721801758,22.889450539306438,22.615979364882875,22.698020543342317,15200
2025-02-10,22.71169662475586,22.816526639509114,22.43640330072228,22.670676033010988,11100
2025-02-11,22.752716064453125,22.944146077090252,22.743601922653834,22.743601922653834,7800
2025-02-12,22.82564353942871,22.834757681400166,22.35162817779615,22.679791187738616,15800
2025-02-13,22.874866485595703,22.962377546108836,22.75271577518582,22.93502990502938,9900
2025-02-14,22.989723205566406,23.0535343674108,22.74633459242813,22.96237730345233,10000
2025-02-18,22.83475685119629,23.026186860489652,22.752715667024333,22.98972333922372,6500
2025-02-19,22.99884033203125,22.99884033203125,22.74360262552903,22.935030905405693,15000
2025-02-20,23.044418334960938,23.044418334960938,22.789178905298105,22.99883893394452,11300
2025-02-21,23.06264877319336,23.354351728937363,22.89856814260013,23.07176465356127,21300
2025-02-24,22.82564353942871,23.144690668723268,22.82564353942871,23.007955936357536,22100
2025-02-25,22.76639175415039,23.062650058575517,22.688907636042803,22.944147084540766,45000
2025-02-26,22.72992706298828,22.825642937930812,22.707138231307265,22.78917941630006,12300
2025-02-27,22.907682418823242,22.925914179666137,22.67067648257123,22.82564297238303,6700
2025-02-28,22.743600845336914,22.8621038085551,22.59775024198699,22.8621038085551,26400
2025-03-03,22.798295974731445,22.841138701377684,22.679791264583553,22.752716571337466,9700
2025-03-04,22.802852630615234,22.862104984610514,22.497478457478852,22.82564320123556,8100
2025-03-05,22.76183319091797,22.925915571109876,22.76183319091797,22.789180833842128,7300
2025-03-06,22.752716064453125,22.789179586355974,22.698022520275266,22.780063705880263,16900
2025-03-07,22.579519271850586,22.78917930416658,22.579519271850586,22.78917930416658,8700
2025-03-10,22.470130920410156,22.62509741249615,22.470130920410156,22.588635628951675,3100
2025-03-11,22.54305648803711,22.679791220600965,22.424553516795488,22.54305648803711,13100
2025-03-12,22.789180755615234,22.789180755615234,22.47013187730132,22.606866614099708,16900
2025-03-13,22.77094841003418,22.77094841003418,22.66156131887002,22.66156131887002,1900
2025-03-14,23.084747314453125,23.210081969583523,22.829436766945452,22.829436766945452,19400
2025-03-17,23.163665771484375,23.210085233636057,23.131171793820403,23.200800987047927,13500
2025-03-18,23.182231903076172,23.21008464213074,22.931564334740745,23.191516149427695,20000
2025-03-19,23.107959747314453,23.210084686587898,23.00583657882994,23.052256039887542,7600
2025-03-20,23.19151496887207,23.237936198266635,22.952915339229417,23.172946477114245,11500
2025-03-21,23.182231903076172,23.284356842154004,22.950131056654865,23.191516149427695,10300
2025-03-24,23.2007999420166,23.330775846818,23.163664728125728,23.330775846818,17100
2025-03-25,23.098674774169922,23.275071908058745,22.97798311674423,23.247220940616057,8600
2025-03-26,22.83872413635254,23.200800897954377,22.74588344161672,23.117244449771036,4300
2025-03-27,22.903709411621094,23.16366297230817,22.718028043874785,22.838721464146513,7200
2025-03-28,22.996551513671875,23.20079961415761,22.764450675069913,23.052255219115462,27100
