Date,close,high,low,open,volume
2012-11-19,4993217024.0,5201267733.333333,4577115605.333333,5201267733.333333,0
2012-11-20,5084759040.0,5617368824.877251,5076437012.111293,5192945402.553192,0
2012-11-21,5093081600.0,5159657830.065359,5072276234.558587,5159657830.065359,0
2012-11-23,4993217024.0,5118047449.599999,4993217024.0,5118047449.599999,0
2012-11-26,4943284736.0,4993216905.050506,4743556059.79798,4984894876.875422,0
2012-11-27,4868385792.0,4993216196.923078,4864224778.502564,4984894169.9282055,0
2012-11-28,4993217024.0,4993217024.0,4844252716.117333,4993217024.0,0
2012-11-29,4975739392.0,4993215941.340603,4826775409.962583,4993215941.340603,0
2012-11-30,4993217024.0,4993217024.0,4826776456.533333,4826776456.533333,0
2012-12-03,4934963200.0,5001539432.040472,4826776822.934233,5001539432.040472,0
2012-12-04,4993217024.0,5159657591.466666,4826776456.533333,5159657591.466666,0
2012-12-05,4876708352.0,5201267440.273038,4826776184.5733795,5201267440.273038,0
2012-12-06,4826774528.0,5001537054.013793,4826774528.0,4992382532.914832,0
2012-12-07,4967419392.0,4967419392.0,4967419392.0,4967419392.0,0
2012-12-10,4918319616.0,4993217884.263959,4868387437.15736,4984895854.456853,0
2012-12-11,4943284736.0,5009860961.400674,4943284736.0,4982397974.876928,0
2012-12-12,4868385792.0,4934962007.958975,4835097684.020513,4934962007.958975,0
2012-12-13,4843421184.0,4876709302.103093,4826777124.948454,4876709302.103093,0
2012-12-14,4851742720.0,4860064748.679245,4826776633.962264,4860064748.679245,0
2012-12-17,4826774528.0,4934960853.627586,4826774528.0,4835096553.048276,0
2012-12-18,4826774528.0,5101401354.593103,4826774528.0,4851740603.144828,0
2012-12-19,4951605248.0,5167977914.29916,4826774863.596639,4876707017.357983,0
2012-12-20,4909996032.0,4959928195.037289,4826775760.271187,4826775760.271187,0
2012-12-21,4826774528.0,4993215028.965517,4826774528.0,4909994778.4827585,0
2012-12-24,4835099136.0,4835099136.0,4835099136.0,4835099136.0,0
2012-12-26,4835099136.0,4835099136.0,4835099136.0,4835099136.0,0
2012-12-27,4951758336.0,5337827629.99322,4867830228.610169,4867830228.610169,0
2012-12-28,4960151040.0,5740682421.928934,4867830123.857868,5740682421.928934,0
2012-12-31,5169971712.0,5559398152.6441555,4867830508.051948,4867830508.051948,0
2013-01-02,5169971712.0,5329435125.194805,4918187375.376623,5220328579.324675,0
2013-01-03,5035685376.0,5094435038.72,4968542904.320001,4968542904.320001,0
2013-01-04,5018900992.0,5119614724.280936,5018900992.0,5111221913.257525,0
2013-01-07,5060865024.0,5060865024.0,4926580048.238806,5010508158.089552,0
2013-01-08,5035685376.0,5102827847.68,5035685376.0,5052470993.92,0
2013-01-09,5036525568.0,5245506240.582111,4918186651.169787,5052471610.92869,0
2013-01-10,5018900992.0,5044079425.070234,4997079683.33913,5044079425.070234,0
2013-01-11,5077649920.0,5077649920.0,5069257110.214876,5069257110.214876,0
2013-01-14,5044079104.0,5102828777.4242935,5044079104.0,5102828777.4242935,0
2013-01-15,5044079104.0,5233756621.055574,5044079104.0,5233756621.055574,0
2013-01-16,5195149824.0,5195149824.0,5044079231.379644,5077650474.184168,0
2013-01-17,5052470784.0,5211934147.614618,5052470784.0,5211934147.614618,0
2013-01-18,5077649920.0,5203542066.77686,5077649920.0,5203542066.77686,0
2013-01-22,5060865024.0,5111221889.910448,5060865024.0,5111221889.910448,0
2013-01-23,5094436864.0,5203543419.571665,5088561599.580315,5102829675.9670515,0
2013-01-24,5069258752.0,5153186877.033113,5060865939.496688,5060865939.496688,0
2013-01-25,5077649920.0,5186756447.206612,5060864300.429752,5102828349.355372,0
2013-01-28,5077649920.0,5178363637.421488,5077649920.0,5178363637.421488,0
2013-01-29,5086044160.0,5161579469.306931,5052472911.419142,5111222596.435643,0
2013-01-30,5132471296.0,5174679119.157895,5124029731.368421,5149354425.263158,0
2013-01-31,5090264576.0,5183121807.07131,5090264576.0,5183121807.07131,0
2013-02-01,5107147776.0,5174680308.575207,5064939943.140496,5124030909.143802,0
2013-02-04,5149355008.0,5191562835.934426,5093640675.126557,5174679704.760655,0
2013-02-05,5124032512.0,5149357219.637562,5124032512.0,5149357219.637562,0
2013-02-06,5073381376.0,5174680172.193011,5073381376.0,5098706075.048253,0
2013-02-07,5081821184.0,5081821184.0,5081821184.0,5081821184.0,0
2013-02-08,5081821184.0,5149353691.428572,5081821184.0,5149353691.428572,0
2013-02-11,5098705920.0,5149355316.556292,5098705920.0,5098705920.0,0
2013-02-12,5115588608.0,5149354869.438944,5098705477.280528,5140913304.079207,0
2013-02-13,5107147776.0,5115589342.571901,5090264642.856198,5090264642.856198,0
2013-02-14,5107147776.0,5140914042.287603,5107147776.0,5124874768.038503,0
2013-02-15,5149355008.0,5149355008.0,5107147180.065574,5127406937.474098,0
2013-02-19,5149355008.0,5149355008.0,5132471876.826229,5140913442.413115,0
2013-02-20,5132471296.0,5149354425.263158,5132471296.0,5149354425.263158,0
2013-02-21,5081821184.0,5140912128.0,5081821184.0,5115587437.714286,0
2013-02-22,5081821184.0,5149353691.428572,5064938057.142858,5146821520.162378,0
2013-02-25,5048056320.0,5107147280.267558,5048056320.0,5107147280.267558,0
2013-02-26,5064937984.0,5107145800.533334,5064937984.0,5081821110.613334,0
2013-02-27,5103150080.0,5212684948.5968485,5103150080.0,5103150080.0,0
2013-02-28,5094656512.0,5171076359.679999,5094656512.0,5171076359.679999,0
2013-03-01,5094656512.0,5137111982.933333,5094656512.0,5103147606.1866665,0
2013-03-04,5103150080.0,5128623374.908485,5094658981.697171,5094658981.697171,0
2013-03-05,5103150080.0,5154096669.816972,5103150080.0,5120132276.605658,0
2013-03-06,5137113088.0,5162586376.03967,5103148703.947108,5103148703.947108,0
2013-03-07,5137113088.0,5137113088.0,5103148703.947108,5103148703.947108,0
2013-03-08,5111640576.0,5111640576.0,5111640576.0,5111640576.0,0
2013-03-11,5111640576.0,5145604965.209302,5103149478.697674,5103149478.697674,0
2013-03-12,5154097152.0,5171079350.194399,5103150557.416804,5171079350.194399,0
2013-03-13,5111640576.0,5162587159.813953,5103149478.697674,5145604965.209302,0
2013-03-14,5111640576.0,5154096062.511627,5111640576.0,5125226331.683721,0
2013-03-15,5094656512.0,5162585265.493333,5094656512.0,5111638700.373333,0
2013-03-18,5103150080.0,5137114473.211314,5094658981.697171,5094658981.697171,0
2013-03-19,5103150080.0,5178720555.385534,5094658981.697171,5178720555.385534,0
2013-03-20,5162585600.0,5162585600.0,5094656842.105264,5094656842.105264,0
2013-03-21,5105697280.0,5162587334.339188,5103149651.2135725,5154096236.749814,0
2013-03-22,5094656512.0,5162585265.493333,5094656512.0,5162585265.493333,0
2013-03-25,5103150080.0,5154096669.816972,5094658981.697171,5145605571.514143,0
2013-03-26,5124500992.0,5175746001.92,5124500992.0,5175746001.92,0
2013-03-27,5175747072.0,5184287908.752475,5124502051.485148,5184287908.752475,0
2013-03-28,5124500992.0,5133041826.986667,5124500992.0,5124500992.0,0
2013-04-01,5139874816.0,5184287160.704554,5139874816.0,5184287160.704554,0
2013-04-02,5124500992.0,5209909341.866667,5124500992.0,5175746001.92,0
2013-04-03,5133042688.0,5184287706.515807,5124501851.580699,5124501851.580699,0
2013-04-04,5141582848.0,5141582848.0,5141582848.0,5141582848.0,0
2013-04-05,5167204864.0,5201368201.943801,5167204864.0,5167204864.0,0
2013-04-08,5184288768.0,5201370444.336079,5133043738.991763,5133043738.991763,0
2013-04-09,5150124032.0,5201369047.243781,5133042360.252072,5201369047.243781,0
2013-04-10,5133042688.0,5158665197.257904,5133042688.0,5150124360.838603,0
2013-04-11,5133042688.0,5167206033.677205,5133042688.0,5167206033.677205,0
2013-04-12,5183433216.0,5201368668.766198,5133041986.746281,5162935211.394025,0
2013-04-15,5124500992.0,5150123496.96,5056174312.106667,5150123496.96,0
2013-04-16,5141582848.0,5141582848.0,5141582848.0,5141582848.0,0
2013-04-17,5141582848.0,5150123683.295681,5124501177.408638,5141582848.0,0
2013-04-18,5133042688.0,5133042688.0,5124501851.580699,5124501851.580699,0
2013-04-19,5156956160.0,5192827666.909574,5150123492.017224,5171475278.199378,0
2013-04-22,5141582848.0,5192827859.774086,5124501177.408638,5192827859.774086,0
2013-04-23,5183433216.0,5192827833.513708,5141582821.998771,5184286998.261219,0
2013-04-24,5130480128.0,5192828535.030057,5124501843.779661,5184287698.623757,0
2013-04-25,5124500992.0,5192827671.893333,5124500992.0,5192827671.893333,0
2013-04-26,5154570752.0,5163161703.253333,5154570752.0,5163161703.253333,0
2013-04-29,5163160576.0,5216424462.141764,5154569626.622296,5154569626.622296,0
2013-04-30,5163160576.0,5163160576.0,5163160576.0,5163160576.0,0
2013-05-01,5163160576.0,5163160576.0,5163160576.0,5163160576.0,0
2013-05-02,5163160576.0,5163160576.0,5163160576.0,5163160576.0,0
2013-05-03,5163160576.0,5164019367.906047,5163160576.0,5163160576.0,0
2013-05-06,5192369664.0,5223297080.926538,5171751386.048974,5214706131.780277,0
2013-05-07,5206114816.0,5223296713.082508,5154569124.752476,5154569124.752476,0
2013-05-08,5206114816.0,5206114816.0,5154569124.752476,5171751021.834984,0
2013-05-09,5171752448.0,5197525300.730897,5154570546.179402,5171752448.0,0
2013-05-10,5206114816.0,5206114816.0,5154569124.752476,5163160073.29373,0
2013-05-13,5214705664.0,5214705664.0,5214705664.0,5214705664.0,0
2013-05-14,5171752448.0,5214707202.551496,5154570546.179402,5214707202.551496,0
2013-05-15,5206114816.0,5214705764.541254,5163160073.29373,5163160073.29373,0
2013-05-16,5197523968.0,5214705865.414876,5171751121.8776865,5171751121.8776865,0
2013-05-17,5180342272.0,5214706068.165837,5171751322.958541,5214706068.165837,0
2013-05-20,5214705664.0,5223296612.375618,5181200662.303402,5206114715.624382,0
2013-05-21,5240477696.0,5257659590.085245,5231886748.9573765,5257659590.085245,0
2013-05-22,5214705664.0,5257660405.878089,5206114715.624382,5257660405.878089,0
2013-05-23,5205257216.0,5206116614.182654,5197525662.674102,5197525662.674102,0
2013-05-24,5231028736.0,5360751752.623136,5163159941.228373,5197523734.514419,0
2013-05-28,5211270144.0,5292025072.047478,5163160825.163205,5163160825.163205,0
2013-05-29,5193125376.0,5253611029.297837,5184484568.3860235,5236329414.069884,0
2013-05-30,5193125376.0,5244970221.683861,5193125376.0,5244970221.683861,0
2013-05-31,5184483840.0,5253610291.2,5184483840.0,5227687872.0,0
2013-06-03,5141279744.0,5210406194.339497,5141279744.0,5210406194.339497,0
2013-06-04,5184483840.0,5244969484.8,5046230937.6,5203493614.08,0
2013-06-05,5193125376.0,5219047798.84193,5184484568.3860235,5193125376.0,0
2013-06-06,5244969984.0,5262251598.44481,5244969984.0,5262251598.44481,0
2013-06-07,5435065344.0,5435065344.0,5253608472.419714,5296812489.462639,0
2013-06-10,5305455104.0,5400503973.941368,5227687846.775244,5400503973.941368,0
2013-06-11,5210405888.0,5357299586.334991,5210405888.0,5314095557.412935,0
2013-06-12,5236328448.0,5236328448.000001,5227687641.980199,5227687641.980199,0
2013-06-13,5340017152.0,5607882090.045308,5236327498.5631075,5270890716.375404,0
2013-06-14,5210405888.0,5482591574.999282,5210405888.0,5443707644.179104,0
2013-06-17,5210405888.0,5210405888.0,5210405888.0,5210405888.0,0
2013-06-18,5210405888.0,5210405888.0,5210405888.0,5210405888.0,0
2013-06-19,5219044864.0,5219044864.0,5219044864.0,5219044864.0,0
2013-06-20,5187940352.0,5335697842.045082,5184484029.31379,5227688062.891405,0
2013-06-21,5236328448.0,5530115852.673267,5184483611.881188,5184483611.881188,0
2013-06-24,5210405888.0,5210405888.0,5184483470.646766,5193124276.431177,0
2013-06-25,5063511552.0,5201764427.139932,5063511552.0,5193123622.4436865,0
2013-06-26,4963548160.0,5267793668.931699,4963548160.0,5267793668.931699,0
2013-06-27,4876616704.0,5198247395.707665,4415902469.932264,5198247395.707665,0
2013-06-28,4746228736.0,5041781441.172161,4737536009.377289,5024395987.92674,0
2013-07-01,4737534464.0,4954852558.678899,4737534464.0,4815768978.084404,0
2013-07-02,4694071296.0,4928774860.799999,4685378571.377777,4920082136.177777,0
2013-07-03,4737534464.0,4876618044.594496,4737534464.0,4867925320.80734,0
2013-07-05,4367225856.0,4885312362.802547,4016039700.3821654,4850541456.305732,0
2013-07-08,4476752896.0,4780998238.446602,4473275806.372039,4780998238.446602,0
2013-07-09,4381133312.0,4494138734.730159,4346362412.698412,4476753285.079365,0
2013-07-10,4476752896.0,4476752896.0,4264650428.6943684,4294205690.5320387,0
2013-07-11,4841846784.0,4841846784.0,4346361565.529623,4468059689.364452,0
2013-07-12,4694071296.0,4841847614.577778,4508916261.546666,4685378571.377777,0
2013-07-15,4594973696.0,4911388835.111616,4572372614.634885,4780997981.082104,0
2013-07-16,4520217088.0,4850540644.43077,4373310032.64,4502831637.661539,0
2013-07-17,4535863808.0,4859233171.084706,4535863808.0,4537602352.962821,0
2013-07-18,4441982976.0,4650608399.530333,4407212072.078278,4415904798.058708,0
2013-07-19,4528910336.0,4667993954.763915,4494139431.309021,4585413056.12284,0
2013-07-22,4520217088.0,4650607965.538462,4502831637.661539,4502831637.661539,0
2013-07-23,4459367936.0,4589758811.321637,4459367936.0,4589758811.321637,0
2013-07-24,4546294272.0,4546294272.0,4468059762.539197,4476752485.812619,0
2013-07-25,4520217088.0,4546295263.507692,4520217088.0,4546295263.507692,0
2013-07-26,4606274560.0,4650607453.48179,4554987487.148519,4554987487.148519,0
2013-07-29,4637776896.0,4681529508.226415,4637776896.0,4637776896.0,0
2013-07-30,4594024448.0,4647402636.824381,4585273925.241904,4585273925.241904,0
2013-07-31,4550270976.0,4655277229.292308,4550270976.0,4567772018.215385,0
2013-08-01,4594024448.0,4777785425.92,4594024448.0,4769034903.161904,0
2013-08-02,4594024448.0,4594024448.0,4594024448.0,4594024448.0,0
2013-08-05,4594024448.0,4655278107.306666,4471517129.386666,4585273925.241904,0
2013-08-06,4541520896.0,4661403046.819267,4541520896.0,4580898244.809248,0
