Date,close,high,low,open,volume
1996-03-27,93.0,93.0,93.0,93.0,0
1996-03-28,93.0,93.0,93.0,93.0,0
1996-03-29,120.0,120.0,120.0,120.0,0
1996-04-01,120.0,120.0,120.0,120.0,0
1996-04-02,120.0,120.0,120.0,120.0,0
1996-04-03,120.0,120.0,120.0,120.0,0
1996-04-04,120.0,120.0,120.0,120.0,0
1996-04-08,120.0,120.0,120.0,120.0,0
1996-04-09,120.0,120.0,120.0,120.0,0
1996-04-10,120.0,120.0,120.0,120.0,0
1996-04-11,120.0,120.0,120.0,120.0,0
1996-04-12,120.0,120.0,120.0,120.0,0
1996-04-15,120.0,120.0,120.0,120.0,0
1996-04-16,120.0,120.0,120.0,120.0,0
1996-04-17,120.0,120.0,120.0,120.0,0
1996-04-18,120.0,120.0,120.0,120.0,0
1996-04-19,120.0,120.0,120.0,120.0,0
1996-04-22,120.0,120.0,120.0,120.0,0
1996-04-23,120.0,120.0,120.0,120.0,0
1996-04-24,120.0,120.0,120.0,120.0,0
1996-04-25,120.0,120.0,120.0,120.0,0
1996-04-26,120.0,120.0,120.0,120.0,0
1996-04-29,120.0,120.0,120.0,120.0,0
1996-04-30,120.0,120.0,120.0,120.0,0
1996-05-01,120.0,120.0,120.0,120.0,0
1996-05-02,120.0,120.0,120.0,120.0,0
1996-05-03,120.0,120.0,120.0,120.0,0
1996-05-06,120.0,120.0,120.0,120.0,0
1996-05-07,120.0,120.0,120.0,120.0,0
1996-05-08,120.0,120.0,120.0,120.0,0
1996-05-09,120.0,120.0,120.0,120.0,0
1996-05-10,120.0,120.0,120.0,120.0,0
1996-05-13,105.0,105.0,105.0,105.0,1
1996-05-14,105.0,105.0,105.0,105.0,0
1996-05-15,105.0,105.0,105.0,105.0,0
1996-05-16,105.0,105.0,105.0,105.0,0
1996-05-17,105.0,105.0,105.0,105.0,0
1996-05-20,105.0,105.0,105.0,105.0,0
1996-05-21,105.0,105.0,105.0,105.0,0
1996-05-22,105.0,105.0,105.0,105.0,0
1996-05-23,105.0,105.0,105.0,105.0,0
1996-05-24,105.0,105.0,105.0,105.0,0
1996-05-28,105.0,105.0,105.0,105.0,0
1996-05-29,105.0,105.0,105.0,105.0,0
1996-05-30,105.0,105.0,105.0,105.0,0
1996-05-31,105.0,105.0,105.0,105.0,0
1996-06-03,105.0,105.0,105.0,105.0,0
1996-06-04,105.0,105.0,105.0,105.0,0
1996-06-05,105.0,105.0,105.0,105.0,0
1996-06-06,105.0,105.0,105.0,105.0,0
1996-06-07,105.0,105.0,105.0,105.0,0
1996-06-10,105.0,105.0,105.0,105.0,0
1996-06-11,105.0,105.0,105.0,105.0,0
1996-06-12,105.0,105.0,105.0,105.0,0
1996-06-13,105.0,105.0,105.0,105.0,0
1996-06-14,105.0,105.0,105.0,105.0,0
1996-06-17,105.0,105.0,105.0,105.0,0
1996-06-18,105.0,105.0,105.0,105.0,0
1996-06-19,105.0,105.0,105.0,105.0,0
1996-06-20,105.0,105.0,105.0,105.0,0
1996-06-21,105.0,105.0,105.0,105.0,0
1996-06-24,105.0,105.0,105.0,105.0,0
1996-06-25,300.0,300.0,300.0,300.0,4
1996-06-26,300.0,300.0,300.0,300.0,0
1996-06-27,300.0,300.0,300.0,300.0,0
1996-06-28,300.0,300.0,300.0,300.0,0
1996-07-01,300.0,300.0,300.0,300.0,0
1996-07-02,105.0,105.0,105.0,105.0,0
1996-07-03,105.0,105.0,105.0,105.0,0
1996-07-05,105.0,105.0,105.0,105.0,0
1996-07-08,105.0,105.0,105.0,105.0,0
1996-07-09,105.0,105.0,105.0,105.0,0
1996-07-10,105.0,105.0,105.0,105.0,0
1996-07-11,105.0,105.0,105.0,105.0,0
1996-07-12,105.0,105.0,105.0,105.0,0
1996-07-15,105.0,105.0,105.0,105.0,0
1996-07-16,105.0,105.0,105.0,105.0,0
1996-07-17,105.0,105.0,105.0,105.0,0
1996-07-18,105.0,105.0,105.0,105.0,0
1996-07-19,105.0,105.0,105.0,105.0,0
1996-07-22,105.0,105.0,105.0,105.0,0
1996-07-23,105.0,105.0,105.0,105.0,0
1996-07-24,105.0,105.0,105.0,105.0,0
1996-07-25,105.0,105.0,105.0,105.0,0
1996-07-26,105.0,105.0,105.0,105.0,0
1996-07-29,105.0,105.0,105.0,105.0,0
1996-07-30,105.0,105.0,105.0,105.0,0
1996-07-31,105.0,105.0,105.0,105.0,0
1996-08-01,105.0,105.0,105.0,105.0,0
1996-08-02,105.0,105.0,105.0,105.0,0
1996-08-05,105.0,105.0,105.0,105.0,0
1996-08-06,105.0,105.0,105.0,105.0,0
1996-08-07,105.0,105.0,105.0,105.0,0
1996-08-08,105.0,105.0,105.0,105.0,0
1996-08-09,105.0,105.0,105.0,105.0,0
1996-08-12,105.0,105.0,105.0,105.0,0
1996-08-13,105.0,105.0,105.0,105.0,0
1996-08-14,93.0,93.0,93.0,93.0,0
1996-08-15,93.0,93.0,93.0,93.0,0
1996-08-16,93.0,93.0,93.0,93.0,0
1996-08-19,93.0,93.0,93.0,93.0,0
1996-08-20,150.0,150.0,93.0,150.0,6
1996-08-21,60.0,60.0,60.0,60.0,0
1996-08-22,60.0,60.0,60.0,60.0,0
1996-08-23,60.0,60.0,60.0,60.0,0
1996-08-26,60.0,60.0,60.0,60.0,0
1996-08-27,60.0,60.0,60.0,60.0,0
1996-08-28,60.0,60.0,60.0,60.0,0
1996-08-29,189.0,189.0,189.0,189.0,0
1996-08-30,189.0,189.0,189.0,189.0,0
1996-09-03,189.0,189.0,189.0,189.0,0
1996-09-04,105.0,105.0,105.0,105.0,0
1996-09-05,105.0,105.0,105.0,105.0,0
1996-09-06,105.0,105.0,105.0,105.0,0
1996-09-09,105.0,105.0,105.0,105.0,0
1996-09-10,105.0,105.0,105.0,105.0,0
1996-09-11,105.0,105.0,105.0,105.0,0
1996-09-12,105.0,105.0,105.0,105.0,0
1996-09-13,105.0,105.0,105.0,105.0,0
1996-09-16,105.0,105.0,105.0,105.0,0
1996-09-17,105.0,105.0,105.0,105.0,0
1996-09-18,105.0,105.0,105.0,105.0,0
1996-09-19,105.0,105.0,105.0,105.0,0
1996-09-20,105.0,105.0,105.0,105.0,0
1996-09-23,105.0,105.0,105.0,105.0,0
1996-09-24,105.0,105.0,105.0,105.0,0
1996-09-25,105.0,105.0,105.0,105.0,0
1996-09-26,105.0,105.0,105.0,105.0,0
1996-09-27,105.0,105.0,105.0,105.0,0
1996-09-30,120.0,120.0,120.0,120.0,17
1996-10-01,120.0,120.0,120.0,120.0,0
1996-10-02,120.0,120.0,120.0,120.0,0
1996-10-03,120.0,120.0,120.0,120.0,0
1996-10-04,120.0,120.0,120.0,120.0,0
1996-10-07,120.0,120.0,120.0,120.0,0
1996-10-08,120.0,120.0,120.0,120.0,0
1996-10-09,120.0,120.0,120.0,120.0,0
1996-10-10,90.0,90.0,90.0,90.0,1
1996-10-11,90.0,90.0,90.0,90.0,0
1996-10-14,90.0,90.0,90.0,90.0,0
1996-10-15,90.0,90.0,90.0,90.0,0
1996-10-16,90.0,90.0,90.0,90.0,0
1996-10-17,90.0,90.0,90.0,90.0,0
1996-10-18,90.0,90.0,90.0,90.0,0
1996-10-21,90.0,90.0,90.0,90.0,0
1996-10-22,90.0,90.0,90.0,90.0,0
1996-10-23,90.0,90.0,90.0,90.0,0
1996-10-24,90.0,90.0,90.0,90.0,0
1996-10-25,90.0,90.0,90.0,90.0,0
1996-10-28,90.0,90.0,90.0,90.0,0
1996-10-29,90.0,90.0,90.0,90.0,0
1996-10-30,90.0,90.0,90.0,90.0,0
1996-10-31,90.0,90.0,90.0,90.0,0
1996-11-01,90.0,90.0,90.0,90.0,0
1996-11-04,90.0,90.0,90.0,90.0,0
1996-11-05,90.0,90.0,90.0,90.0,0
1996-11-06,90.0,90.0,90.0,90.0,0
1996-11-07,90.0,90.0,90.0,90.0,1
1996-11-08,90.0,90.0,90.0,90.0,0
1996-11-11,90.0,90.0,90.0,90.0,1
1996-11-12,90.0,90.0,90.0,90.0,0
1996-11-13,240.0,240.0,90.0,240.0,1
1996-11-14,90.0,90.0,90.0,90.0,0
1996-11-15,90.0,90.0,90.0,90.0,0
1996-11-18,90.0,90.0,90.0,90.0,0
1996-11-19,90.0,90.0,90.0,90.0,0
1996-11-20,90.0,90.0,90.0,90.0,0
1996-11-21,90.0,90.0,90.0,90.0,1
1996-11-22,90.0,90.0,90.0,90.0,0
1996-11-25,90.0,90.0,90.0,90.0,0
1996-11-26,90.0,90.0,90.0,90.0,0
1996-11-27,240.0,240.0,240.0,240.0,6
1996-11-29,240.0,240.0,240.0,240.0,0
1996-12-02,90.0,90.0,90.0,90.0,0
