Date,close,high,low,open,volume
1996-07-25,4.636895179748535,4.636895179748535,4.4212252347138685,4.529060207231201,649500
1996-07-26,4.609935283660889,4.636894175208701,4.475142059992529,4.636894175208701,267150
1996-07-29,4.582975387573242,4.63689315885066,4.52905823333104,4.52905823333104,272100
1996-07-30,4.582975387573242,4.63689315885066,4.52905823333104,4.52905823333104,200400
1996-07-31,4.690811634063721,4.798646589950546,4.529059508751179,4.529059508751179,136500
1996-08-01,4.690811634063721,4.798646589950546,4.690811634063721,4.690811634063721,118200
1996-08-02,5.1221489906311035,5.283901057524347,4.690809939904065,4.744727089856757,133650
1996-08-05,5.553490161895752,5.715242308524128,5.122151515577064,5.28390366220544,258750
1996-08-06,5.661322593688965,5.823074667794364,5.5534876719403,5.5534876719403,111600
1996-08-07,5.76915979385376,5.823076967504021,5.607407655867537,5.76915979385376,112350
1996-08-08,5.76915979385376,5.876994141154283,5.71524200316806,5.876994141154283,52050
1996-08-09,5.715240478515625,5.8769925733513055,5.715240478515625,5.8769925733513055,81150
1996-08-12,6.0387468338012695,6.092664629439335,5.715242528114853,5.715242528114853,103500
1996-08-13,6.793590545654297,7.171012036956589,5.984829766409738,6.092664742654182,451800
1996-08-14,7.117094039916992,7.117094039916992,6.63183762810447,6.739672591963509,198900
1996-08-15,7.278844356536865,7.278844356536865,6.9553401629130045,7.117092259724935,228450
1996-08-16,7.548433303833008,7.656267651021114,7.224929028197813,7.2788462017918665,76350
1996-08-19,7.440596103668213,7.710183124696927,7.278844014458034,7.602348192878391,221850
1996-08-20,7.332760810852051,7.494512892099046,7.224926501377535,7.33276081085205,91050
1996-08-21,7.224926948547363,7.33276126469603,7.117092015363437,7.224926948547363,257100
1996-08-22,7.224926948547363,7.278844106621697,7.117092015363437,7.117092015363437,311850
1996-08-23,7.1710124015808105,7.332764565654329,7.17101240158081,7.278847383308335,175650
1996-08-26,7.278844356536865,7.332761516462415,7.171009419650485,7.171009419650485,4650
1996-08-27,6.955341815948486,7.171011123942831,6.955341815948486,7.171011123942831,32850
1996-08-28,6.7396721839904785,7.171010779245515,6.63183722665902,6.955341481617997,43800
1996-08-29,6.955341815948486,6.955341815948486,6.739672507954141,6.739672507954141,24900
1996-08-30,6.7396721839904785,6.955341481617997,6.7396721839904785,6.955341481617997,6000
