Date,close,high,low,open,volume
2021-02-01,10.879799842834473,10.906571617010389,10.826257315721401,10.906571617010389,334300
2021-02-02,10.842323303222656,10.911927892367304,10.820905878107972,10.906574557327671,201900
2021-02-03,10.869088172912598,10.922630685443092,10.831608720512797,10.847671780643491,303000
2021-02-04,10.949408531188965,10.96011622264894,10.842323446676783,10.874448563534816,423300
2021-02-05,10.885154724121094,10.949405964011989,10.853029614795053,10.949405964011989,234900
2021-02-08,10.93333911895752,10.93333911895752,10.858380216031245,10.895859667494381,192700
2021-02-09,10.927988052368164,10.960113160250021,10.895862944486305,10.9333424072216,315600
2021-02-10,10.917279243469238,10.954758705864005,10.869091071464895,10.954758705864005,218200
2021-02-11,10.92263412475586,10.965467944020046,10.853029551416107,10.92263412475586,199300
2021-02-12,10.976174354553223,10.976174354553223,10.895861087913966,10.922631836380853,208700
2021-02-16,11.024362564086914,11.051133312663811,10.901215486651434,10.976174399657623,316200
2021-02-17,11.056489944458008,11.056489944458006,10.93869719671825,11.013656125167294,319900
2021-02-18,11.110033988952637,11.110033988952635,11.002948915503296,11.051137096431605,196800
2021-02-19,11.201054573059082,11.227825327403446,11.067198758859638,11.13680333289827,237200
2021-02-22,11.195698738098145,11.238532552130653,11.110031110033129,11.201053092507044,186500
2021-02-23,11.136804580688477,11.190347116615031,10.981532349864288,11.190347116615031,200600
2021-02-24,11.190343856811523,11.217115627595517,11.035071671218907,11.056488066607466,172800
2021-02-25,11.16357135772705,11.195696456394607,11.110028845788808,11.190342103076937,205000
2021-02-26,11.16357135772705,11.190342103076937,11.051131980532894,11.190342103076937,131600
2021-03-01,11.15286636352539,11.195700183086304,11.08915127394178,11.190345827986338,157700
2021-03-02,11.013655662536621,11.056489480028091,10.789312994509213,10.922633672712404,192900
2021-03-03,10.794132232666016,10.949405459525599,10.756652769972673,10.949405459525599,377900
2021-03-04,10.74594497680664,10.788778798000754,10.70846551091665,10.74059062150252,221700
2021-03-05,10.788780212402344,10.810197636426635,10.713821270795293,10.740592029586672,202900
2021-03-08,10.708462715148926,10.79413033517103,10.708462715148926,10.756650879066182,154600
2021-03-09,10.708462715148926,10.745942171253773,10.708462715148926,10.740587817347569,181200
2021-03-10,10.724526405334473,10.76200586363565,10.708463342674548,10.76200586363565,266100
2021-03-11,10.740589141845703,10.74594349641219,10.713818390251973,10.74594349641219,120500
2021-03-12,10.788780212402344,10.804843280420561,10.713821270795293,10.72452998280744,161700
2021-03-15,10.762007713317871,10.836966642803528,10.735235937616691,10.788778467780228,210100
2021-03-16,10.74594497680664,10.788778798000754,10.70846551091665,10.788778798000754,216700
2021-03-17,10.719169616699219,10.767357772496403,10.692397851679443,10.735231654472672,269200
2021-03-18,10.724526405334473,10.756651509415676,10.68169259281332,10.708463342674548,189900
2021-03-19,10.81019401550293,10.815548369715538,10.679014890390654,10.69775461951546,199700
2021-03-22,10.762007713317871,10.815550243481406,10.719173893434805,10.783424112639992,147400
2021-03-23,10.71381950378418,10.81555020864333,10.70846514866119,10.81555020864333,164900
2021-03-24,10.729881286621094,10.767360746763314,10.708463868689142,10.719172577655119,164200
2021-03-25,10.734196662902832,10.771898142033828,10.696495183771836,10.728810590557224,188300
2021-03-26,10.771894454956055,10.788052666462136,10.734192988729774,10.761122313952,312500
2021-03-29,10.766504287719727,10.78750923558356,10.76111821926714,10.782662493077492,204400
2021-03-30,10.804210662841797,10.83652708828321,10.761123122874562,10.771895264688368,243600
2021-03-31,10.809592247009277,10.85375739374145,10.771352494916831,10.820364384351889,283500
2021-04-01,10.820364952087402,10.868838545384964,10.814978883133493,10.852680338523239,190300
2021-04-05,10.901155471801758,10.95501514166186,10.831138620085056,10.847295801941657,345800
2021-04-06,10.922698974609375,10.942626301121724,10.901154697280939,10.922698974609375,208500
2021-04-07,10.998100280761719,11.030415664736303,10.94531824723614,10.98194207513066,166500
2021-04-08,10.998100280761719,11.041187801823675,10.960398828243449,11.035801733279989,257900
2021-04-09,11.078277587890625,11.10536342684782,10.95909741665851,11.051190715674906,154900
2021-04-12,11.048484802246094,11.089113568982189,11.029524504450835,11.062027724491458,149900
2021-04-13,11.159540176391602,11.22454662671656,11.024108866079226,11.034943618886352,153000
2021-04-14,11.267877578735352,11.267877578735352,11.116195267050882,11.116195267050882,154900
2021-04-15,11.175786972045898,11.289549766228477,11.083693675139429,11.289549766228477,198600
2021-04-16,11.154119491577148,11.217501640114337,11.105364151665247,11.192040081895605,296500
2021-04-19,11.01327133178711,11.159537357966022,10.997019206681019,11.159537357966022,212200
2021-04-20,10.986185073852539,11.062026254958461,10.948263450040978,11.018688289575277,174400
2021-04-21,11.062026977539062,11.067444352723154,10.992686021744841,11.002436883772736,183500
2021-04-22,11.11348819732666,11.186621197324296,11.0457725713946,11.078276815788074,247000
2021-04-23,11.148697853088379,11.186618428904547,11.078274074180955,11.078274074180955,120600
2021-04-26,11.159540176391602,11.208295530764769,11.140579875608582,11.159540176391602,132100
2021-04-27,11.192039489746094,11.229960078058246,11.157369532791709,11.159536275944042,151000
2021-04-28,11.132450103759766,11.240795534260902,11.105364262763784,11.240795534260902,283800
2021-04-29,11.235372543334961,11.251624659763984,11.147071340594294,11.181199855162967,109800
2021-04-30,11.273298263549805,11.343723100313573,11.159536496366337,11.229960299871546,163800
2021-05-03,11.284135818481445,11.376229143353228,11.25163259595576,11.349143296791627,319800
2021-05-04,11.338303565979004,11.35455465347625,11.192037578953636,11.284130863385347,208100
2021-05-05,11.311217308044434,11.37622476131422,11.240793514155715,11.37622476131422,199100
2021-05-06,11.278715133666992,11.322053095406732,11.22454242317769,11.257046669426378,228200
2021-05-07,11.376227378845215,11.376227378845215,11.28413406825755,11.28413406825755,211700
2021-05-10,11.289546966552734,11.376222867645565,11.246209016006318,11.354553375743235,221500
2021-05-11,11.213708877563477,11.278715304528616,11.17037091516721,11.202874128649778,282900
2021-05-12,11.130892753601074,11.234410890465051,11.076409468978866,11.21261716094328,188300
2021-05-13,11.011030197143555,11.277998209150752,11.011030197143555,11.152686332778003,309400
2021-05-14,11.1199951171875,11.2752717921172,11.060063404343703,11.060063404343703,227000
2021-05-17,11.141791343688965,11.408758336577684,11.103652311119966,11.196273597565632,302400
2021-05-18,11.31613540649414,11.370618691639642,11.114547563210463,11.179927713221508,208400
2021-05-19,11.245304107666016,11.343373789402028,11.201717697914672,11.29433894853402,200800
2021-05-20,11.20172119140625,11.250756047566806,11.196272758590379,11.250756047566806,174700
2021-05-21,11.196274757385254,11.250758056088216,11.185378928990653,11.207171624962344,201500
2021-05-24,11.141791343688965,11.315046947814235,11.119997610792394,11.223515763686347,477100
2021-05-25,11.130892753601074,11.21261716094328,11.114547456459746,11.169030741081956,321700
2021-05-26,11.185379981994629,11.185379981994629,11.119999809559616,11.136345112464015,667800
2021-05-27,11.539514541625977,11.539514541625977,11.131436042759743,11.196270614241373,1465700
2021-05-28,11.544966697692871,11.692070246272635,11.49593183510547,11.49593183510547,513100
2021-06-01,11.615793228149414,11.692069212459964,11.58310366904237,11.610344795101181,313700
2021-06-02,11.648479461669922,11.735653326371553,11.501375968094413,11.659376324655383,355600
2021-06-03,11.59399700164795,11.63213498217995,11.517720001401914,11.610341256629074,203400
2021-06-04,11.610346794128418,11.643037398046358,11.550416098643915,11.621243662101065,184600
2021-06-07,11.959036827087402,12.056560969524517,11.822829123084961,11.822829123084961,1461200
2021-06-08,11.893653869628906,11.980826696516852,11.850067456184934,11.959034009385899,910200
2021-06-09,11.915452003479004,12.095246155339177,11.882761401917191,11.991727995425002,811400
2021-06-10,11.886963844299316,12.029387371441397,11.886963844299316,11.941741641744956,432000
2021-06-11,11.9965238571167,12.018435818111632,11.886967186601455,11.9965238571167,326700
2021-06-14,11.930784225463867,12.1444205165229,11.886961369738442,12.1444205165229,501900
2021-06-15,11.991042137145996,12.018432079870232,11.930786352791646,11.95269726215155,316500
2021-06-16,11.991042137145996,12.027744555914524,11.941741285061857,12.023910068415079,194600
2021-06-17,11.919835090637207,11.980091943645863,11.886968191186984,11.947223999375744,176100
2021-06-18,11.640460968017578,11.947221058625248,11.60759407665738,11.886965265268158,466400
2021-06-21,11.67332935333252,11.886966786564258,11.607595562199501,11.760975104723059,290900
2021-06-22,11.580207824707031,11.6946960627362,11.558296905082386,11.678809575067863,278800
2021-06-23,11.662370681762695,11.739060428455463,11.580201901941086,11.640458728525083,334400
2021-06-24,11.79931926727295,11.832186157914988,11.695787046762087,11.766451331811295,191600
2021-06-25,11.821229934692383,11.903397682006164,11.799319022991185,11.82670792382258,201300
2021-06-28,11.908872604370117,11.925306567528647,11.832182865935634,11.843138841374653,229500
2021-06-29,11.97461223602295,12.023913100539511,11.859576537211058,11.859576537211058,242000
2021-06-30,12.697689056396484,12.73055594820218,11.914354328759755,11.996522080683823,1354400
2021-07-01,12.18824577331543,12.544306676830407,12.188245773315431,12.533350699535916,665800
2021-07-02,12.16085433959961,12.237544075033748,12.12798641456845,12.237544075033748,153000
2021-07-06,12.067736625671387,12.243028133482134,12.0239137487187,12.210161236972569,225800
2021-07-07,12.056775093078613,12.184409176488016,12.03486314228283,12.111553925248748,147700
2021-07-08,12.073209762573242,12.14989950520692,11.958174103803344,11.958174103803344,216900
2021-07-09,12.094143867492676,12.21530627756258,12.036868409652982,12.08863744016584,170800
2021-07-12,12.06660270690918,12.237330247800632,11.983992674248384,12.00602152608427,404400
2021-07-13,12.176752090454102,12.198780945859387,11.978487139587894,12.055589709171986,238800
2021-07-14,12.121675491333008,12.176749192404348,12.000514189330845,12.12718296648449,268100
2021-07-15,12.028053283691406,12.110663329094805,11.928920809029842,12.110663329094805,224700
2021-07-16,11.950944900512695,12.171238597895675,11.950944900512695,11.98398869250934,682000
2021-07-19,11.972975730895996,12.061093224464567,11.840799490543139,11.857321914503515,215000
2021-07-20,12.06109619140625,12.088633571447538,11.97848615216967,12.017037433783832,147000
2021-07-21,12.127181053161621,12.171239796978785,12.022541142679616,12.094136207466265,259800
2021-07-22,12.088632583618164,12.138198813198507,12.017036451804975,12.138198813198507,178500
2021-07-23,12.160229682922363,12.171244635866667,12.11066344511673,12.171244635866667,118400
2021-07-26,12.13819694519043,12.198777066120662,12.121674521058516,12.16022579358959,177500
2021-07-27,12.01153564453125,12.116175637341744,11.895881744933448,12.116175637341744,181500
2021-07-28,11.950944900512695,12.039062379465888,11.912392584332867,12.039062379465888,184300
2021-07-29,11.88486099243164,12.039067167145832,11.796743478435994,11.978485982357467,354700
2021-07-30,11.829788208007812,11.92892068161049,11.752685639847378,11.840803160728935,183200
2021-08-02,11.879353523254395,11.96747103730013,11.814917210322633,11.873846047321083,136500
2021-08-03,11.835297584533691,11.972981364321813,11.802253771508827,11.95095250578653,206100
2021-08-04,11.88486099243164,11.91239732163892,11.824279807643274,11.857324663224361,126500
2021-08-05,11.85181713104248,11.912397265099692,11.818772275618233,11.868338508310982,160700
2021-08-06,11.829788208007812,11.93773285387613,11.802251876648718,11.901384350251394,169500
2021-08-09,11.928919792175293,12.033559734336446,11.868338607169841,11.879353559069674,136800
2021-08-10,11.879353523254395,11.991703721317977,11.835294766231526,11.96747103730013,184800
2021-08-11,11.900395393371582,11.955772037934281,11.894857623293147,11.91147093352845,118000
2021-08-12,11.95023250579834,11.966845813584017,11.900393638662797,11.922544715710366,103100
2021-08-13,11.911473274230957,12.024994942592695,11.883784418397696,11.966849929675625,143100
2021-08-16,11.883779525756836,11.955769465062666,11.867167275318119,11.90593060130368,149800
2021-08-17,11.6788911819458,11.917010040931928,11.67335341124592,11.894858958132398,275700
2021-08-18,11.651204109191895,11.806257473543456,11.629053025014912,11.689967450279784,252900
2021-08-19,11.640130043029785,11.706581191542842,11.629054499536956,11.640130043029787,223000
2021-08-20,11.723187446594238,11.795176323499032,11.662273050290802,11.712111909771554,116700
2021-08-23,11.750879287719727,11.878245892692824,11.689965926616095,11.78410590965446,283700
2021-08-24,11.717653274536133,11.811793253979506,11.706577734314171,11.811793253979506,165700
2021-08-25,11.867170333862305,11.883782588582523,11.739804785306076,11.739804785306076,171400
2021-08-26,11.878250122070312,11.922551244202154,11.805153217741672,11.867174577481835,134200
2021-08-27,11.933618545532227,12.006715405838195,11.878242968383985,11.917006294876327,230900
2021-08-30,11.977919578552246,12.088672844714322,11.933618483331701,12.01668396106397,199000
2021-08-31,11.994537353515625,12.055451778218586,11.933622928812664,11.961311783778473,159700
2021-09-01,12.044376373291016,12.094215256574794,12.000075261063417,12.044376373291016,208000
2021-09-02,12.072064399719238,12.094215484361152,12.022225515496777,12.044376600138692,182700
2021-09-03,12.077601432800293,12.182816965975821,12.01668806620123,12.072063661978236,280300
2021-09-07,11.878250122070312,12.18282020469896,11.767496788629677,12.121905765684403,333700
2021-09-08,11.972382545471191,12.033295889631056,11.822865957019772,11.878242588618972,332700
2021-09-09,11.883779525756836,11.972382771722799,11.856091737544697,11.93915615840253,221900
2021-09-10,11.860396385192871,11.94392115603944,11.799146231850052,11.94392115603944,165700
2021-09-13,11.87153434753418,12.027446065002556,11.826988294266313,11.92164879021824,232400
2021-09-14,11.743463516235352,11.92443243869692,11.726758349495926,11.88823844179229,328500
2021-09-15,11.760165214538574,11.8102785758537,11.735664522959077,11.74902843999687,324800
2021-09-16,11.793571472167969,11.804708243873032,11.721183518146054,11.776866314610372,128200
2021-09-17,11.698917388916016,11.810839562581581,11.693349000040035,11.765735931304615,388700
2021-09-20,11.487324714660645,11.65938402908191,11.437211330808495,11.643236442177425,634700
2021-09-21,11.526299476623535,11.581981231089394,11.448343108660831,11.526299476623533,487600
2021-09-22,11.732327461242676,11.75460101826753,11.559711642546684,11.559711642546684,294300
2021-09-23,11.721190452575684,11.721190452575684,11.637666739495845,11.637666739495845,328000
2021-09-24,11.6265287399292,11.68777995204923,11.598687859180924,11.637665517053117,235200
2021-09-27,11.426070213317871,11.598685982564044,11.392659887351758,11.531866392693171,429700
2021-09-28,11.387097358703613,11.442779134647715,11.264594902678276,11.359255408669764,479500
2021-09-29,11.531869888305664,11.548575056352494,11.409368508813921,11.409368508813921,258900
2021-09-30,11.682212829589844,11.743464048348201,11.543006286638407,11.543006286638407,393100
2021-10-01,11.643234252929688,11.771304007490475,11.609824982622865,11.73789473718365,256000
2021-10-04,11.838122367858887,11.893805187234541,11.693347462306765,11.715621014881602,285100
2021-10-05,12.021875381469727,12.0330121581769,11.838122814047296,11.921646515228131,200900
2021-10-06,12.05528736114502,12.066424140357206,11.994037199601433,12.066424140357206,259500
2021-10-07,12.0608549118042,12.110969352711386,12.05528652258544,12.083128468679238,161500
2021-10-08,11.936558723449707,12.143713357992564,11.858176408266495,12.115718911227878,115900
2021-10-11,12.070934295654297,12.076533187526481,11.880576243517792,11.942162986232377,113600
2021-10-12,12.014941215515137,12.0205401049505,11.813386535236912,12.014941215515137,176700
2021-10-13,12.051894187927246,12.093325760148716,11.880572212705985,11.981350096454744,134800
2021-10-14,11.886171340942383,12.160510547824888,11.886171340942383,12.093326002565018,149300
2021-10-15,12.06533145904541,12.11572040154106,11.89736902931263,11.89736902931263,130200
2021-10-18,12.020547866821289,12.20530706597453,11.964561072073977,12.037344545973278,175900
2021-10-19,11.925363540649414,12.11012265799877,11.911366848159757,12.093327054162856,93500
2021-10-20,11.964558601379395,11.993111561798,11.88057629084155,11.942163033801451,110400
2021-10-21,11.790996551513672,11.969037688936023,11.785397659431517,11.953361218257776,133600
2021-10-22,11.807787895202637,11.835781275091751,11.77979451531352,11.78539233698815,133800
2021-10-25,11.78539752960205,11.891774342232207,11.768601921420078,11.846984273947845,146800
2021-10-26,11.718213081359863,11.826829238336865,11.707015297204002,11.785397650536078,168200
2021-10-27,11.634231567382812,11.753484869039383,11.606237107639393,11.707015026956809,209000
2021-10-28,11.60063648223877,11.681259232797242,11.561445312333662,11.634229828911112,244200
2021-10-29,11.634231567382812,11.645428283400733,11.567045931878052,11.567045931878052,153900
2021-11-01,11.6398286819458,11.751803300182766,11.595037553195871,11.6902165660309,211200
2021-11-02,11.634231567382812,11.679021635092838,11.606237107639393,11.62863267543413,123700
2021-11-03,11.634231567382812,11.645428283400733,11.578243715775422,11.634231567382812,199600
2021-11-04,11.628633499145508,11.656626892992385,11.600639037419107,11.617435714454947,157900
2021-11-05,11.656623840332031,11.701413899485036,11.623031562937088,11.673420512969125,169900
2021-11-08,11.740606307983398,11.74620519945387,11.65662507168502,11.695816244098973,146500
2021-11-09,11.667820930480957,11.779796605665744,11.639827545624351,11.735005481288486,211000
2021-11-10,11.644171714782715,11.694847595615643,11.610388152214124,11.666693731841743,188400
2021-11-11,11.621647834777832,11.677954484542923,11.604756591620319,11.66106216742539,188200
2021-11-12,11.604761123657227,11.64980624626888,11.570976476228157,11.599130349085714,182700
2021-11-15,11.58786678314209,11.643610689925845,11.570974462367564,11.604759103916614,191000
2021-11-16,11.537193298339844,11.649806645710418,11.531562523575268,11.638545096181266,232600
2021-11-17,11.56534194946289,11.621647523761121,11.514666073426492,11.542818860575606,253300
2021-11-18,11.54844856262207,11.56534087772215,11.492141919581691,11.542817790922042,174200
2021-11-19,11.514669418334961,11.661065242789027,11.49214632290492,11.531560665947191,225600
2021-11-22,11.503406524658203,11.599127521115395,11.503406524658203,11.54282086308878,192300
2021-11-23,11.424579620361328,11.529309011017405,11.385164201855133,11.50903908352535,254100
2021-11-24,11.373903274536133,11.447101186639332,11.362641726840163,11.447101186639332,220100
2021-11-26,11.402059555053711,11.402059555053711,11.317600069438031,11.317600069438031,132600
2021-11-29,11.44146728515625,11.486512389666315,11.368832148105273,11.430205740538733,185700
