Date,close,high,low,open,volume
2020-11-27,12.52549934387207,13.025999069213867,12.52549934387207,13.025999069213867,53
2020-11-30,11.316498756408691,12.382498741149902,11.316498756408691,12.34999942779541,107
2020-12-01,11.862499237060547,11.862499237060547,11.862499237060547,11.862499237060547,6
2020-12-02,11.862499237060547,11.862499237060547,11.862499237060547,11.862499237060547,0
2020-12-03,11.862499237060547,11.862499237060547,11.862499237060547,11.862499237060547,0
2020-12-04,11.862499237060547,11.862499237060547,11.862499237060547,11.862499237060547,0
2020-12-07,11.862499237060547,11.862499237060547,11.862499237060547,11.862499237060547,0
2020-12-08,11.862499237060547,11.862499237060547,11.862499237060547,11.862499237060547,0
2020-12-09,11.862499237060547,11.862499237060547,11.862499237060547,11.862499237060547,0
2020-12-10,11.862499237060547,11.862499237060547,11.862499237060547,11.862499237060547,0
2020-12-11,11.862499237060547,11.862499237060547,11.862499237060547,11.862499237060547,0
2020-12-14,11.862499237060547,11.862499237060547,11.862499237060547,11.862499237060547,0
2020-12-15,11.862499237060547,11.862499237060547,11.862499237060547,11.862499237060547,0
2020-12-16,14.091999053955078,14.091999053955078,14.091999053955078,14.091999053955078,7
2020-12-17,14.091999053955078,14.091999053955078,14.091999053955078,14.091999053955078,0
2020-12-18,15.77549934387207,15.77549934387207,15.77549934387207,15.77549934387207,15
2020-12-21,15.59999942779541,15.924999237060547,15.59999942779541,15.924999237060547,42
2020-12-22,15.59999942779541,15.59999942779541,15.59999942779541,15.59999942779541,0
2020-12-23,15.59999942779541,15.59999942779541,15.59999942779541,15.59999942779541,0
2020-12-24,17.042999267578125,17.042999267578125,17.042999267578125,17.042999267578125,15
2020-12-28,17.042999267578125,17.042999267578125,17.042999267578125,17.042999267578125,0
2020-12-29,17.042999267578125,17.042999267578125,17.042999267578125,17.042999267578125,0
2020-12-30,16.04199981689453,17.530498504638672,16.04199981689453,17.530498504638672,16
2020-12-31,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0
2021-01-04,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0
2021-01-05,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0
2021-01-06,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0
2021-01-07,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0
2021-01-08,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0
2021-01-11,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0
2021-01-12,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0
2021-01-13,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0
2021-01-14,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0
2021-01-15,16.04199981689453,16.04199981689453,16.04199981689453,16.04199981689453,0
2021-01-19,18.19999885559082,18.19999885559082,18.19999885559082,18.19999885559082,4
2021-01-20,18.19999885559082,18.19999885559082,18.19999885559082,18.19999885559082,0
2021-01-21,18.19999885559082,18.19999885559082,18.19999885559082,18.19999885559082,0
2021-01-22,22.229999542236328,22.476999282836914,22.229999542236328,22.476999282836914,7
2021-01-25,25.17449951171875,25.17449951171875,24.030498504638672,24.030498504638672,14
2021-01-26,24.998998641967773,25.232999801635742,24.550498962402344,25.232999801635742,828
2021-01-27,24.998998641967773,24.998998641967773,24.998998641967773,24.998998641967773,0
2021-01-28,24.998998641967773,24.998998641967773,24.998998641967773,24.998998641967773,0
2021-01-29,23.676898956298828,23.676898956298828,23.676898956298828,23.676898956298828,10
2021-02-01,24.374998092651367,24.69999885559082,24.374998092651367,24.647998809814453,212
2021-02-02,22.587499618530273,24.06949806213379,22.587499618530273,24.06949806213379,230
2021-02-03,22.587499618530273,22.587499618530273,22.587499618530273,22.587499618530273,0
2021-02-04,22.587499618530273,22.587499618530273,22.587499618530273,22.587499618530273,0
2021-02-05,25.301898956298828,25.41499900817871,25.301898956298828,25.41499900817871,18
2021-02-08,25.518999099731445,25.518999099731445,24.706499099731445,24.826099395751953,152
2021-02-09,24.54399871826172,24.54399871826172,24.54399871826172,24.54399871826172,3
2021-02-10,24.08249855041504,24.355499267578125,23.588499069213867,24.355499267578125,29
2021-02-11,22.561498641967773,22.561498641967773,22.561498641967773,22.561498641967773,16
2021-02-12,21.0268497467041,21.0268497467041,21.0268497467041,21.0268497467041,16
2021-02-16,22.717498779296875,22.717498779296875,22.717498779296875,22.717498779296875,15
2021-02-17,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,461
2021-02-18,20.149999618530273,23.36749839782715,18.849998474121094,23.36749839782715,233
2021-02-19,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2021-02-22,21.508499145507812,23.029499053955078,21.44999885559082,22.28849983215332,365
2021-02-23,22.002498626708984,22.749998092651367,22.002498626708984,22.749998092651367,362
2021-02-24,22.899499893188477,22.899499893188477,22.899499893188477,22.899499893188477,7
2021-02-25,22.899499893188477,22.899499893188477,22.899499893188477,22.899499893188477,0
2021-02-26,22.899499893188477,22.899499893188477,22.899499893188477,22.899499893188477,0
2021-03-01,23.360998153686523,23.360998153686523,23.360998153686523,23.360998153686523,4
2021-03-02,23.399999618530273,23.399999618530273,21.969999313354492,21.969999313354492,4
2021-03-03,23.094499588012695,23.094499588012695,23.094499588012695,23.094499588012695,46
2021-03-04,19.499998092651367,20.83249855041504,19.499998092651367,20.83249855041504,79
2021-03-05,19.499998092651367,19.499998092651367,19.499998092651367,19.499998092651367,76
2021-03-08,18.31049919128418,18.732999801635742,17.952999114990234,18.732999801635742,14
2021-03-09,18.752498626708984,18.752498626708984,18.752498626708984,18.752498626708984,5
2021-03-10,21.56049919128418,21.56049919128418,21.56049919128418,21.56049919128418,73
2021-03-11,21.56049919128418,21.56049919128418,21.56049919128418,21.56049919128418,0
2021-03-12,19.993999481201172,19.993999481201172,19.993999481201172,19.993999481201172,1
2021-03-15,19.993999481201172,19.993999481201172,19.993999481201172,19.993999481201172,0
2021-03-16,19.993999481201172,19.993999481201172,19.993999481201172,19.993999481201172,0
2021-03-17,19.993999481201172,19.993999481201172,19.993999481201172,19.993999481201172,0
2021-03-18,21.17569923400879,21.26409912109375,21.17569923400879,21.26409912109375,3
2021-03-19,18.862998962402344,18.862998962402344,18.862998962402344,18.862998962402344,230
2021-03-22,18.849998474121094,18.849998474121094,18.849998474121094,18.849998474121094,3
2021-03-23,18.849998474121094,18.849998474121094,18.849998474121094,18.849998474121094,0
2021-03-24,21.982999801635742,21.982999801635742,20.9689998626709,21.950498580932617,32
2021-03-25,18.689449310302734,18.689449310302734,18.689449310302734,18.689449310302734,15
2021-03-26,19.10999870300293,19.10999870300293,19.10999870300293,19.10999870300293,15
2021-03-29,19.10999870300293,19.10999870300293,19.10999870300293,19.10999870300293,0
2021-03-30,19.10999870300293,19.10999870300293,19.10999870300293,19.10999870300293,0
2021-03-31,19.10999870300293,19.10999870300293,19.10999870300293,19.10999870300293,0
2021-04-01,19.38949966430664,20.936498641967773,19.38949966430664,20.936498641967773,76
2021-04-05,19.90949821472168,19.90949821472168,19.90949821472168,19.90949821472168,15
2021-04-06,19.90949821472168,19.90949821472168,19.90949821472168,19.90949821472168,0
2021-04-07,19.90949821472168,19.90949821472168,19.90949821472168,19.90949821472168,0
2021-04-08,19.90949821472168,19.90949821472168,19.90949821472168,19.90949821472168,0
2021-04-09,23.529998779296875,23.555999755859375,23.529998779296875,23.555999755859375,30
2021-04-12,23.529998779296875,23.529998779296875,23.529998779296875,23.529998779296875,0
2021-04-13,30.224998474121094,30.224998474121094,30.185998916625977,30.198999404907227,32
2021-04-14,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,46
2021-04-15,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0
2021-04-16,27.299999237060547,28.391998291015625,27.299999237060547,27.690649032592773,50
2021-04-19,27.94999885559082,27.94999885559082,27.94999885559082,27.94999885559082,3
2021-04-20,27.94999885559082,27.94999885559082,27.94999885559082,27.94999885559082,0
2021-04-21,26.389999389648438,26.389999389648438,25.73349952697754,25.73349952697754,47
2021-04-22,25.25899887084961,26.513498306274414,25.25899887084961,26.513498306274414,10
2021-04-23,24.92424964904785,24.92424964904785,24.92424964904785,24.92424964904785,4
2021-04-26,25.141998291015625,25.193998336791992,24.922298431396484,25.193998336791992,12
2021-04-27,25.507299423217773,25.507299423217773,25.507299423217773,25.507299423217773,1
2021-04-28,25.642499923706055,25.642499923706055,24.647998809814453,24.647998809814453,9
2021-04-29,28.284748077392578,28.284748077392578,28.284748077392578,28.284748077392578,76
2021-04-30,28.07349967956543,28.07349967956543,28.07349967956543,28.07349967956543,3
2021-05-03,28.092998504638672,28.58049964904785,27.507999420166016,27.507999420166016,140
2021-05-04,26.149499893188477,26.376998901367188,26.149499893188477,26.376998901367188,55
2021-05-05,25.67824935913086,25.67824935913086,25.408498764038086,25.408498764038086,32
2021-05-06,25.67824935913086,25.67824935913086,25.67824935913086,25.67824935913086,0
2021-05-07,27.280498504638672,27.280498504638672,27.280498504638672,27.280498504638672,38
2021-05-10,26.31199836730957,30.65399932861328,26.31199836730957,27.96299934387207,2000
2021-05-11,25.772499084472656,25.999998092651367,25.526798248291016,25.999998092651367,47
2021-05-12,24.483549118041992,24.483549118041992,24.483549118041992,24.483549118041992,16
2021-05-13,27.13749885559082,27.13749885559082,25.17449951171875,25.17449951171875,538
2021-05-14,27.410499572753906,27.410499572753906,27.410499572753906,27.410499572753906,23
2021-05-17,29.607498168945312,29.607498168945312,28.989999771118164,28.989999771118164,43
2021-05-18,26.67599868774414,26.67599868774414,26.67599868774414,26.67599868774414,78
2021-05-19,26.67599868774414,26.67599868774414,26.67599868774414,26.67599868774414,0
2021-05-20,26.67599868774414,26.67599868774414,26.67599868774414,26.67599868774414,0
2021-05-21,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,676
2021-05-24,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,0
2021-05-25,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,15
2021-05-26,26.0279483795166,26.0279483795166,26.0279483795166,26.0279483795166,3
2021-05-27,26.666248321533203,26.666248321533203,26.389999389648438,26.659748077392578,126
2021-05-28,26.188499450683594,26.32499885559082,26.188499450683594,26.32499885559082,11
2021-06-01,26.188499450683594,26.188499450683594,26.188499450683594,26.188499450683594,0
2021-06-02,26.188499450683594,26.188499450683594,26.188499450683594,26.188499450683594,0
2021-06-03,26.188499450683594,26.188499450683594,26.188499450683594,26.188499450683594,0
2021-06-04,26.188499450683594,26.188499450683594,26.188499450683594,26.188499450683594,0
2021-06-07,26.188499450683594,26.188499450683594,26.188499450683594,26.188499450683594,0
2021-06-08,26.292499542236328,26.292499542236328,26.292499542236328,26.292499542236328,9
2021-06-09,26.292499542236328,26.292499542236328,26.292499542236328,26.292499542236328,0
2021-06-10,26.890499114990234,26.890499114990234,26.890499114990234,26.890499114990234,3
2021-06-11,26.695499420166016,26.851499557495117,26.695499420166016,26.851499557495117,142
2021-06-14,26.11699867248535,26.493999481201172,26.11699867248535,26.493999481201172,95
2021-06-15,25.070499420166016,26.162498474121094,25.070499420166016,26.162498474121094,6
2021-06-16,25.674999237060547,25.95709991455078,25.53849983215332,25.95709991455078,30
2021-06-17,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,0
2021-06-18,25.336999893188477,25.336999893188477,25.336999893188477,25.336999893188477,17
2021-06-21,25.06399917602539,25.252498626708984,25.06399917602539,25.252498626708984,15
2021-06-22,25.06399917602539,25.06399917602539,25.06399917602539,25.06399917602539,0
2021-06-23,23.34149932861328,25.349998474121094,23.34149932861328,25.187498092651367,427
2021-06-24,23.484498977661133,23.484498977661133,22.437999725341797,22.749998092651367,84
2021-06-25,25.38249969482422,25.38249969482422,24.842998504638672,24.842998504638672,20
2021-06-28,25.38249969482422,25.38249969482422,25.38249969482422,25.38249969482422,0
2021-06-29,23.867998123168945,23.91349983215332,23.867998123168945,23.91349983215332,30
2021-06-30,23.867998123168945,23.867998123168945,23.867998123168945,23.867998123168945,0
2021-07-01,22.749998092651367,23.07499885559082,22.749998092651367,23.07499885559082,37
