Date,close,high,low,open,volume
1991-08-29,112500.0,120000.0,112500.0,112500.0,2
1991-08-30,112500.0,116250.0,112500.0,112500.0,0
1991-09-03,106875.0,112500.0,106875.0,112500.0,1
1991-09-04,108750.0,112500.0,108750.0,108750.0,0
1991-09-05,97500.0,103125.0,97500.0,103125.0,1
1991-09-06,97500.0,103125.0,97500.0,97500.0,1
1991-09-09,95625.0,99375.0,95625.0,97500.0,0
1991-09-10,95625.0,101250.0,95625.0,95625.0,0
1991-09-11,101250.0,110625.0,101250.0,101250.0,2
1991-09-12,105000.0,108750.0,105000.0,105000.0,1
1991-09-13,108750.0,116250.0,108750.0,108750.0,1
1991-09-16,105000.0,112500.0,105000.0,108750.0,1
1991-09-17,105000.0,105000.0,105000.0,105000.0,0
1991-09-18,108750.0,116250.0,108750.0,108750.0,0
1991-09-19,105000.0,116250.0,105000.0,108750.0,1
1991-09-20,105000.0,116250.0,105000.0,105000.0,0
1991-09-23,108750.0,116250.0,108750.0,108750.0,0
1991-09-24,108750.0,116250.0,108750.0,108750.0,0
1991-09-25,112500.0,120000.0,112500.0,112500.0,1
1991-09-26,116250.0,123750.0,116250.0,116250.0,1
1991-09-27,127500.0,135000.0,127500.0,127500.0,1
1991-09-30,123750.0,127500.0,123750.0,127500.0,2
1991-10-01,142500.0,150000.0,142500.0,142500.0,1
1991-10-02,165000.0,174375.0,165000.0,165000.0,3
1991-10-03,163125.0,168750.0,163125.0,165000.0,2
1991-10-04,163125.0,168750.0,163125.0,163125.0,1
1991-10-07,146250.0,153750.0,146250.0,153750.0,1
1991-10-08,142500.0,150000.0,142500.0,146250.0,0
1991-10-09,138750.0,146250.0,138750.0,142500.0,1
1991-10-10,146250.0,157500.0,146250.0,146250.0,2
1991-10-11,153750.0,157500.0,153750.0,153750.0,1
1991-10-14,146250.0,150000.0,146250.0,150000.0,1
1991-10-15,142500.0,150000.0,142500.0,146250.0,0
1991-10-16,142500.0,150000.0,142500.0,142500.0,1
1991-10-17,144375.0,150000.0,144375.0,144375.0,1
1991-10-18,150000.0,157500.0,150000.0,150000.0,1
1991-10-21,146250.0,153750.0,146250.0,150000.0,1
1991-10-22,146250.0,150000.0,146250.0,146250.0,0
1991-10-23,142500.0,150000.0,142500.0,146250.0,0
1991-10-24,131250.0,138750.0,131250.0,138750.0,1
1991-10-25,120000.0,127500.0,120000.0,127500.0,1
1991-10-28,127500.0,135000.0,127500.0,127500.0,1
1991-10-29,120000.0,127500.0,120000.0,127500.0,1
1991-10-30,120000.0,127500.0,120000.0,120000.0,1
1991-10-31,120000.0,123750.0,120000.0,120000.0,1
1991-11-01,120000.0,123750.0,120000.0,120000.0,0
1991-11-04,108750.0,116250.0,108750.0,116250.0,2
1991-11-05,108750.0,116250.0,108750.0,108750.0,0
1991-11-06,108750.0,116250.0,108750.0,108750.0,0
1991-11-07,105000.0,112500.0,105000.0,108750.0,0
1991-11-08,105000.0,108750.0,105000.0,105000.0,0
1991-11-11,105000.0,108750.0,105000.0,105000.0,0
1991-11-12,105000.0,108750.0,105000.0,105000.0,0
1991-11-13,105000.0,108750.0,105000.0,105000.0,0
1991-11-14,112500.0,120000.0,112500.0,112500.0,0
1991-11-15,116250.0,127500.0,116250.0,116250.0,1
1991-11-18,120000.0,127500.0,120000.0,120000.0,1
1991-11-19,105000.0,120000.0,105000.0,120000.0,1
1991-11-20,105000.0,116250.0,105000.0,105000.0,0
1991-11-21,105000.0,116250.0,105000.0,105000.0,0
1991-11-22,97500.0,105000.0,97500.0,105000.0,1
1991-11-25,97500.0,97500.0,97500.0,97500.0,0
1991-11-26,90000.0,97500.0,90000.0,97500.0,0
1991-11-27,90000.0,97500.0,90000.0,90000.0,0
1991-11-29,82500.0,93750.0,82500.0,90000.0,1
1991-12-02,86250.0,93750.0,86250.0,86250.0,0
1991-12-03,86250.0,93750.0,86250.0,86250.0,0
1991-12-04,97500.0,103125.0,97500.0,97500.0,2
1991-12-05,97500.0,105000.0,97500.0,97500.0,1
1991-12-06,97500.0,105000.0,97500.0,97500.0,0
1991-12-09,97500.0,105000.0,97500.0,97500.0,0
1991-12-10,97500.0,105000.0,97500.0,97500.0,0
1991-12-11,97500.0,105000.0,97500.0,97500.0,0
1991-12-12,99375.0,105000.0,99375.0,99375.0,0
1991-12-13,97500.0,101250.0,97500.0,99375.0,1
1991-12-16,93750.0,101250.0,93750.0,97500.0,0
1991-12-17,86250.0,97500.0,86250.0,93750.0,0
1991-12-18,84375.0,90000.0,84375.0,86250.0,2
1991-12-19,90000.0,93750.0,90000.0,90000.0,1
1991-12-20,86250.0,93750.0,86250.0,90000.0,1
1991-12-23,86250.0,93750.0,86250.0,86250.0,1
1991-12-24,90000.0,93750.0,90000.0,90000.0,0
1991-12-26,86250.0,93750.0,86250.0,90000.0,1
1991-12-27,86250.0,93750.0,86250.0,86250.0,0
1991-12-30,86250.0,93750.0,86250.0,86250.0,0
1991-12-31,93750.0,97500.0,93750.0,93750.0,2
1992-01-02,93750.0,101250.0,93750.0,93750.0,0
1992-01-03,93750.0,97500.0,93750.0,93750.0,0
