Date,close,high,low,open,volume
2007-09-04,53.69568634033203,54.28024451874062,53.389492637664674,54.00188429043939,1660
2007-09-05,53.97405242919922,54.05756135624509,53.166809378450246,53.52867856402203,755
2007-09-06,53.30598449707031,53.91837615877579,53.16680438088997,53.86270496179167,740
2007-09-07,53.30598449707031,53.58434472943099,52.88844414852929,53.30598449707031,660
2007-09-10,53.22246551513672,53.58433459827526,52.41522269289165,53.41731679146078,1705
2007-09-11,53.13895797729492,53.779187256617384,53.13895797729492,53.333813506065646,270
2007-09-12,53.44513702392578,53.44513702392578,52.470876713593796,53.44513702392578,370
2007-09-13,53.389503479003906,54.057566463608566,52.94412532430688,52.94412532430688,445
2007-09-14,53.30598449707031,53.66785364862721,53.11113318390585,53.66785364862721,520
2007-09-17,54.753414154052734,55.08744532288896,53.417285231271066,53.417285231271066,840
2007-09-18,54.864837646484375,55.67208112380243,54.502968269691124,54.94834237021591,1175
2007-09-19,55.05964660644531,55.67203817690336,54.66993979074333,54.86479532231404,730
2007-09-20,54.642086029052734,55.39365741586076,54.642086029052734,55.17096849635968,780
2007-09-21,55.087467193603516,55.42150274249462,54.4194045906982,54.75343589215086,1375
2007-09-24,54.530738830566406,54.836936622356724,53.58431624265822,54.25237874618897,725
2007-09-25,54.558597564697266,55.31016923268224,51.91417574395938,54.55859756469726,1615
2007-09-26,52.832740783691406,54.976112418362874,51.77497169526833,54.976112418362874,1065
2007-09-27,53.33380889892578,53.33380889892578,52.8884309394078,52.8884309394078,510
2007-09-28,52.888404846191406,53.44512489720394,52.665715976299005,52.665715976299005,175
2007-10-01,52.888404846191406,53.13892717017228,52.72138713191288,53.13892717017228,2065
2007-10-02,52.19256591796875,52.888466796875,51.85853434558213,52.888466796875,1775
2007-10-03,52.19256591796875,53.1668271484375,51.52450277319551,52.19256591796875,835
2007-10-04,52.637939453125,52.832790832234814,50.10485878237288,51.21830008864783,1205
2007-10-05,53.027610778808594,53.445151021161415,52.888430698024315,52.916268413156764,2535
2007-10-08,53.5565185546875,54.252419285634275,52.88845555195499,52.91629328016925,2055
2007-10-09,53.86271286010742,54.001892996696846,52.88845190398144,53.58435258692857,1065
2007-10-10,53.5843505859375,54.14107111150569,53.58435058593751,53.72353071732955,1535
2007-10-11,54.001869201660156,54.14104927692217,53.58432897587412,53.72350905113613,2045
2007-10-12,53.30598449707031,54.836965775054054,49.32543232482457,54.00188507797201,2075
2007-10-15,52.41523361206055,53.97404839482538,50.4667119480244,53.16680540441504,1215
2007-10-16,50.93995666503906,51.91421813131031,50.80077645557174,51.91421813131031,985
2007-10-17,49.40894317626953,51.55231619978022,48.323339926583934,50.80074439250248,3435
2007-10-18,50.689388275146484,50.74505945924041,48.991389551927895,48.991389551927895,2630
2007-10-19,50.10481262207031,51.997661948391595,47.8779320610894,50.550190433241525,1335
2007-10-22,50.10481262207031,50.38317269219292,48.713012271457245,49.965632587009004,755
2007-10-23,48.99140167236328,49.82648238268766,47.321240251714535,49.82648238268766,3255
2007-10-24,48.71303939819336,49.40893996102469,46.62533770969936,48.85221951075963,2990
2007-10-25,48.15629959106445,49.71511792420138,47.59957936457816,49.13055998741547,1245
2007-10-26,48.43470001220703,51.218303461184455,48.01715949486042,48.99142070200252,1980
2007-10-29,48.40683364868164,48.685193828944186,47.04287046437086,48.15631118542105,1420
2007-10-30,50.10481262207031,50.68937046830283,47.8222608965524,48.406814495347334,3290
2007-10-31,49.2140998840332,49.82649166959027,48.01714979332023,49.82649166959027,3460
2007-11-01,48.40683364868164,49.63162099030042,47.905788722160466,49.01922944321067,2000
2007-11-02,48.15629959106445,48.9913799307939,47.293381541035394,48.323317357985644,1930
2007-11-05,47.8779411315918,49.60377304382429,47.34905859713678,48.15630125444989,1655
2007-11-06,47.126399993896484,49.13059331948055,47.12639999389649,48.07282332203751,1695
2007-11-07,47.376922607421875,48.01715215227375,45.37272928011954,46.6531883698233,3040
2007-11-08,50.10481262207031,50.60586159777853,46.48613171047634,46.987180686184566,5405
2007-11-09,47.73875427246094,49.82645489662104,47.62741193814752,49.82645489662104,1835
2007-11-12,47.20988845825195,50.104832645458266,46.06861001568524,47.766608820979265,4045
2007-11-13,45.23353958129883,48.23983106142089,45.094359459510216,46.486160677396335,4320
2007-11-14,45.205718994140625,46.4861782989569,43.89742620287991,45.678934985556545,6255
2007-11-15,44.53763961791992,45.92944085597992,43.869576722627244,45.09436011314392,5020
2007-11-16,44.565452575683594,46.096433086751034,44.42627252922292,44.42627252922292,6195
2007-11-19,43.452030181884766,46.207794543003686,43.424192462099846,45.122191430427065,3250
2007-11-20,43.28498840332031,44.23141088808357,42.50557940251904,44.12006856544225,3295
2007-11-21,43.70256423950195,43.841744380392086,41.22515943063391,43.00666353505129,5340
2007-11-23,43.95309829711914,44.17578743031162,43.368544100861044,43.95309829711914,1390
2007-11-26,44.690826416015625,48.266094261177244,43.697696940104166,48.266094261177244,1925
2007-11-27,44.520599365234375,45.82585772583933,43.58422307360841,45.40023056429902,3290
2007-11-28,45.99608612060547,46.53521184300372,44.378700294008475,44.378700294008475,2785
2007-11-29,45.6272087097168,46.30821007998227,44.97457987088673,45.68395810228873,3980
2007-11-30,47.414833068847656,48.01070806413124,44.69081948277912,45.740698185640866,5495
2007-12-03,45.40019607543945,47.04595404911415,45.05969547081367,46.81895220279693,3515
2007-12-04,45.1164436340332,45.51369360710696,44.605690576009806,45.40019485185731,3045
2007-12-05,44.86107635498047,46.36495458320242,44.29357382970406,45.40020202211279,3260
2007-12-06,45.40019607543945,45.65557044648376,44.00981680250916,44.69081801176071,8120
2007-12-07,45.40019607543945,46.19470037269966,44.321940552707744,45.40019607543945,3120
2007-12-10,44.747589111328125,45.71234634404299,44.548964023025775,45.40021811263773,4380
2007-12-11,44.435420989990234,45.797422714220005,43.44229220708226,45.08804501214288,4555
2007-12-12,44.46383285522461,45.28671431578577,42.90320052933816,45.116461784717465,5775
2007-12-13,43.41395950317383,44.52058811156989,43.18695754179194,44.52058811156989,4350
2007-12-14,43.38555145263672,44.69080854520164,43.04505092013692,43.35717893391959,3290
2007-12-17,42.562679290771484,43.470682249701355,42.0519262733423,43.357183503472484,3830
2007-12-18,43.04505157470703,43.44230581008034,42.222174914511086,42.59105230103657,6770
2007-12-19,42.61943817138672,43.61256757638434,41.99518626847118,42.70456441489806,4375
2007-12-20,42.87482833862305,44.69083514600873,42.44920133723249,42.562700139055934,6870
2007-12-21,44.06655502319336,44.69080669521851,42.64779925509118,42.67617177263383,5990
2007-12-24,45.258358001708984,45.34348430589745,43.3004746538927,44.06660273218152,1840
2007-12-26,45.68396759033203,46.790596129272934,44.88946294021194,44.88946294021194,3580
2007-12-27,44.520599365234375,46.25148488737963,44.49222681895372,45.96773344635276,4590
2007-12-28,44.60568618774414,45.11643919552013,43.924685063842524,44.52055996483155,5705
2007-12-31,45.28670120239258,45.371823113576774,43.328814980847135,44.54894622099276,10000
2008-01-02,45.42857360839844,45.88257297811382,45.40019675354741,45.428573608398445,1310
2008-01-03,46.81895065307617,47.49995183978639,45.683945788759175,45.683945788759175,2475
2008-01-04,45.825828552246094,46.70545919132117,45.683952922053386,46.70545919132117,1785
2008-01-07,44.83270263671875,45.82583212550682,44.49220196364589,45.82583212550682,2145
2008-01-08,45.967716217041016,46.36496635370264,45.11646221302174,45.11646221302174,1605
2008-01-09,46.279850006103516,46.27985000610352,45.542094714976876,45.542094714976876,1240
2008-01-10,46.39332580566406,46.79057579322089,45.99607581810724,45.99607581810724,1170
2008-01-11,46.10957336425781,46.960827026367184,45.76907276535406,46.393324584960936,2055
2008-01-14,45.79743576049805,46.50681366465508,45.74068639410531,46.13794061825272,1580
2008-01-15,45.74070358276367,46.42170922448542,45.54207856089928,45.96770546333759,1850
2008-01-16,45.910953521728516,46.10957853254399,45.400200401274084,45.74070103834354,1060
2008-01-17,46.10957336425781,46.59194957351312,45.82582214355468,46.421701438911256,1665
