Date,close,high,low,open,volume
1994-10-25,1.4376288652420044,1.4687461675019333,1.3442762373363513,1.3442762373363513,16416928
1994-10-26,1.4936407804489136,1.4936407804489136,1.4314053460526528,1.456299519811157,2237119
1994-10-27,1.4936407804489136,1.5060878673281657,1.4687466066904091,1.4936407804489136,738872
1994-10-28,1.506087303161621,1.5683219029785271,1.4936402209449322,1.530980746469187,1054013
1994-10-31,1.4438525438308716,1.493640895172008,1.4438525438308716,1.493640895172008,1235503
1994-11-01,1.456299066543579,1.4687461495487237,1.4438519835384345,1.4438519835384345,309066
1994-11-02,1.4687469005584717,1.4687469005584717,1.44385272181912,1.4687469005584717,107831
1994-11-03,1.4438525438308716,1.493640895172008,1.4438525438308716,1.4687467195014399,184528
1994-11-04,1.4438525438308716,1.493640895172008,1.4438525438308716,1.4438525438308716,88088
1994-11-07,1.4438525438308716,1.493640895172008,1.4438525438308716,1.493640895172008,18225
1994-11-08,1.456299066543579,1.4687461495487237,1.4438519835384345,1.4438519835384345,291600
1994-11-09,1.4811931848526,1.4811931848526,1.4562990196440182,1.4562990196440182,343238
1994-11-10,1.456299066543579,1.4811932325538684,1.456299066543579,1.456299066543579,27338
1994-11-11,1.4811931848526,1.4811931848526,1.4562990196440182,1.4562990196440182,170100
1994-11-14,1.4687469005584717,1.4811939899281474,1.456299811188796,1.456299811188796,167063
1994-11-15,1.456299066543579,1.4811932325538684,1.456299066543579,1.4811932325538684,74419
1994-11-16,1.456299066543579,1.4811932325538684,1.456299066543579,1.456299066543579,78216
1994-11-17,1.431404948234558,1.4562991150744402,1.431404948234558,1.4562991150744402,334884
1994-11-18,1.3816170692443848,1.4562994993287521,1.3816170692443848,1.4314053259203767,481444
1994-11-21,1.4189585447311401,1.4438526317772629,1.381617278950797,1.381617278950797,869484
1994-11-22,1.3878405094146729,1.4438518832742462,1.38161656271101,1.4065107269925947,754059
1994-11-23,1.369170069694519,1.3940634186707266,1.369170069694519,1.369170069694519,287044
1994-11-25,1.369170069694519,1.3940634186707266,1.369170069694519,1.3940634186707266,26578
1994-11-28,1.356723427772522,1.3816167847888736,1.356723427772522,1.3691705119140298,189084
1994-11-29,1.3816170692443848,1.3816170692443848,1.3567237071028402,1.3567237071028402,40247
1994-11-30,1.3816170692443848,1.3816170692443848,1.3567237071028402,1.3816170692443848,69863
1994-12-01,1.36294686794281,1.36294686794281,1.3567237301185613,1.3567237301185613,28097
1994-12-02,1.356723427772522,1.3816167847888736,1.356723427772522,1.3816167847888736,47841
1994-12-05,1.356723427772522,1.3816167847888736,1.356723427772522,1.356723427772522,649266
1994-12-06,1.356723427772522,1.3816167847888736,1.356723427772522,1.356723427772522,84291
1994-12-07,1.369170069694519,1.381616338549422,1.3567229895732145,1.3567229895732145,28097
1994-12-08,1.331829309463501,1.3691705632891733,1.331829309463501,1.356723478680616,564975
1994-12-09,1.3940640687942505,1.3940640687942505,1.3318294504309367,1.3318294504309367,160228
1994-12-12,1.4189585447311401,1.4189585447311401,1.369171001624303,1.369171001624303,130613
1994-12-13,1.3940640687942505,1.4314052364315535,1.3940640687942505,1.4314052364315535,127575
1994-12-14,1.4189585447311401,1.4314055431838153,1.3940643675442446,1.3940643675442446,39488
1994-12-15,1.3940640687942505,1.4314052364315535,1.3940640687942505,1.4314052364315535,12150
1994-12-16,1.3816170692443848,1.418958329356948,1.3816170692443848,1.418958329356948,549788
1994-12-19,1.4189585447311401,1.4189585447311401,1.381617278950797,1.381617278950797,296156
1994-12-20,1.4189585447311401,1.4189585447311401,1.3940643675442446,1.4189585447311401,32653
1994-12-21,1.3816170692443848,1.418958329356948,1.3816170692443848,1.3816170692443848,15947
1994-12-22,1.431404948234558,1.431404948234558,1.381616704695529,1.4189579549553522,103275
1994-12-23,1.4189585447311401,1.4687468089641584,1.4189585447311401,1.4189585447311401,157191
1994-12-27,1.4189585447311401,1.4314055431838153,1.4189585447311401,1.4314055431838153,18984
1994-12-28,1.4189585447311401,1.4438526317772629,1.4189585447311401,1.4438526317772629,41766
1994-12-29,1.4189585447311401,1.4189585447311401,1.4189585447311401,1.4189585447311401,0
1994-12-30,1.4189585447311401,1.4438526317772629,1.4189585447311401,1.4438526317772629,5316
1995-01-03,1.431404948234558,1.431404948234558,1.4189579549553522,1.4189579549553522,15947
1995-01-04,1.406510353088379,1.406510353088379,1.406510353088379,1.406510353088379,4556
1995-01-05,1.431404948234558,1.431404948234558,1.39406378811547,1.406510871535411,25819
1995-01-06,1.5558751821517944,1.60566352546763,1.4438523110986914,1.4438523110986914,807216
1995-01-09,1.5309813022613525,1.5683224723266582,1.4811936764460063,1.5683224723266582,202753
1995-01-10,1.4936407804489136,1.530981319960588,1.4936407804489136,1.530981319960588,17466
1995-01-11,1.512310266494751,1.5309805722020542,1.5060871317280373,1.5309805722020542,290841
1995-01-12,1.4936407804489136,1.530981319960588,1.4936407804489136,1.530981319960588,101756
1995-01-13,1.506087303161621,1.530980746469187,1.4936402209449322,1.530980746469187,378169
1995-01-16,1.5309813022613525,1.5309813022613525,1.5060878499167163,1.5309813022613525,52397
1995-01-17,1.5434280633926392,1.5434280633926392,1.5309810686969403,1.5309810686969403,53916
1995-01-18,1.5434280633926392,1.5434280633926392,1.4936405353135704,1.5434280633926392,15947
1995-01-19,1.5434280633926392,1.5434280633926392,1.4936405353135704,1.5434280633926392,8353
1995-01-20,1.5434280633926392,1.5434280633926392,1.4936405353135704,1.4936405353135704,16706
1995-01-23,1.5185341835021973,1.543428357925651,1.4936408203456077,1.543428357925651,26578
1995-01-24,1.5185341835021973,1.543428357925651,1.5185341835021973,1.543428357925651,141244
1995-01-25,1.5309813022613525,1.5434282988559482,1.5185341253852382,1.5434282988559482,698625
1995-01-26,1.5185341835021973,1.543428357925651,1.5185341835021973,1.5185341835021973,107072
1995-01-27,1.5185341835021973,1.543428357925651,1.5185341835021973,1.5309813608546867,31894
1995-01-30,1.4189585447311401,1.5434285292578909,1.4189585447311401,1.5185343520709955,409303
1995-01-31,1.4811931848526,1.4811931848526,1.4189578619718743,1.4438519370397271,221738
1995-02-01,1.4811931848526,1.4811931848526,1.4811931848526,1.4811931848526,8353
1995-02-02,1.4687469005584717,1.4687469005584717,1.44385272181912,1.44385272181912,68344
1995-02-03,1.4687469005584717,1.4811939899281474,1.44385272181912,1.4811939899281474,404747
1995-02-06,1.4438525438308716,1.4438525438308716,1.4438525438308716,1.4438525438308716,1519
1995-02-07,1.4811931848526,1.4811931848526,1.4438519370397271,1.4438519370397271,820125
1995-02-08,1.5434280633926392,1.5434280633926392,1.4936405353135704,1.4936405353135704,570291
1995-02-09,1.4811931848526,1.5185336213989098,1.4687461022483093,1.4936402674568912,189844
1995-02-10,1.506087303161621,1.506087303161621,1.4687460565115544,1.4687460565115544,44803
1995-02-13,1.506087303161621,1.506087303161621,1.4562989742948655,1.4811931387282433,610538
1995-02-14,1.506087303161621,1.506087303161621,1.4687460565115544,1.506087303161621,18225
