Date,close,high,low,open,volume
2002-07-01,12.886216163635254,13.219517883227708,12.855916157420166,13.202203122182944,196800
2002-07-02,12.487984657287598,12.778000274705557,12.379769886991541,12.76934289493471,54500
2002-07-03,12.379770278930664,12.678443285575351,12.249912055096225,12.55291375176338,61900
2002-07-05,13.158914566040039,13.158914566040039,13.050699806737715,13.050699806737715,11700
2002-07-08,13.526844024658203,13.656701397049707,13.396986652266701,13.500872715302512,77400
2002-07-09,13.526844024658203,13.526844024658203,13.245485834067921,13.409971894138028,17700
2002-07-10,12.812628746032715,13.236830440091364,12.726056601051571,13.202201747221538,129000
2002-07-11,12.336482048034668,12.42305418212575,12.033480404328945,12.171995983997284,165100
2002-07-12,11.990193367004395,12.327822823040714,11.990193367004395,12.327822823040714,36600
2002-07-15,11.82571029663086,12.726057177653047,11.643909444423821,12.487985006587897,145500
2002-07-16,12.055124282836914,12.141695594418536,11.622265248089542,11.946909524150072,123700
2002-07-17,12.466338157653809,12.635153719427597,12.163337370329605,12.228266051498151,50700
2002-07-18,12.985773086547852,13.072345237370126,12.726057459694252,12.726057459694252,213700
2002-07-19,12.682766914367676,12.964125892571273,12.630824302671545,12.721724285946237,472600
2002-07-22,12.1200532913208,12.267225433050173,11.903623768261502,12.176324604046451,80700
2002-07-23,11.215377807617188,11.4924073326586,11.111491735726657,11.189406496047832,223500
2002-07-24,11.730481147766113,11.730481147766113,10.778190848450157,11.059549083280228,60800
2002-07-25,11.427478790283203,11.752123078789051,11.211049264612639,11.630923072805931,113000
2002-07-26,11.626596450805664,11.626596450805664,11.297623414210733,11.297623414210733,12200
2002-07-29,12.782326698303223,12.855912762082367,12.228266875400662,12.228266875400662,66800
2002-07-30,12.877556800842285,12.99875763265917,12.53126988938421,12.53126988938421,37300
2002-07-31,12.682766914367676,12.812625094833857,12.427380067625073,12.72605297452307,79400
2002-08-01,12.423054695129395,12.855913732233372,12.336482557463361,12.855913732233372,21500
2002-08-02,12.466338157653809,12.769339770590989,12.466338157653809,12.639482408253897,23800
2002-08-05,12.43171501159668,12.964132415868026,12.43171501159668,12.899202880157205,221500
2002-08-06,13.072342872619629,13.158914182168175,12.509625645295273,12.509625645295273,143200
2002-08-07,13.678346633911133,13.678346633911133,13.45758841144888,13.496545793390052,150900
2002-08-08,13.505203247070312,13.591774565271812,13.180558946185094,13.267130264386594,31300
2002-08-09,13.894773483276367,13.981345615040379,13.180557111481942,13.180557111481942,105800
2002-08-12,13.669690132141113,13.725961450995166,13.24548841889302,13.466246655529444,153900
2002-08-13,13.76491641998291,14.197775437285681,13.483558223858719,13.492215602351907,157700
2002-08-14,13.886116027832031,13.977016011818408,13.461913625723472,13.79954308123051,119000
2002-08-15,13.786559104919434,13.916417298307303,13.699986975994188,13.80820172434424,48700
2002-08-16,13.85148811340332,13.981345484221265,13.622072544304388,13.699987297040366,77400
2002-08-19,13.847162246704102,13.938063085295028,13.505203993523295,13.505203993523295,36900
2002-08-20,13.115628242492676,13.271457757058023,13.115628242492676,13.202200378498553,24800
2002-08-21,13.440269470214844,13.457584223739897,13.18055477224216,13.353698179428246,68700
2002-08-22,13.639389038085938,13.721632490406849,13.245487360736027,13.37101605843445,59200
2002-08-23,13.384000778198242,13.392658156646263,13.241157336258103,13.267128645989114,122100
2002-08-26,13.09398365020752,13.58744260456465,12.942482847809801,13.46191393442685,37300
2002-08-27,13.418630599975586,13.591774055497808,13.115628933601856,13.128615002370944,18200
2002-08-28,13.029056549072266,13.106971304064405,12.899198348881017,13.029056549072266,27700
2002-08-29,12.726054191589355,12.842926317502199,12.552910760021998,12.617839443658132,54100
2002-08-30,13.158914566040039,13.18055801326836,12.726055528830742,12.752026839891634,92000
2002-09-03,11.70883560180664,11.817050351640761,11.470763482416784,11.817050351640761,124400
2002-09-04,12.206624984741211,12.206624984741211,11.860337265132342,11.860337265132342,84300
2002-09-05,12.016167640686035,12.3797693182248,11.64390858377417,11.795409420350845,77700
2002-09-06,12.50529670715332,12.513954085619837,12.06378113833068,12.120052447136931,60700
2002-09-09,12.345142364501953,12.37977106125682,12.163341500135592,12.193641506594444,222700
2002-09-10,12.587542533874512,12.609185158524172,12.371112984925078,12.371112984925078,199200
2002-09-11,13.072342872619629,13.22384287073285,13.05069942602269,13.22384287073285,186900
2002-09-12,12.661127090454102,12.782327920506518,12.574554951043359,12.769341851910973,207300
2002-09-13,12.210952758789062,12.37976834078314,11.946909313662145,12.358124894059248,218700
2002-09-16,12.314839363098145,12.336481983701521,12.011837720972533,12.189309851882003,78600
2002-09-17,12.228267669677734,12.293196359438362,12.120052911538993,12.262896359257608,15900
