Date,close,high,low,open,volume
2025-04-07,52.99895477294922,53.77893283842224,52.99895477294922,53.77893283842224,600
2025-04-08,56.02013397216797,56.58290200747921,56.02013397216797,56.58290200747921,17700
2025-04-09,58.25145721435547,59.10054685432519,53.47286294645805,54.85510242077615,1900
2025-04-10,56.701377868652344,56.701377868652344,56.701377868652344,56.701377868652344,400
2025-04-11,58.429176330566406,58.9721976593628,58.429176330566406,58.45879451164447,2100
2025-04-14,58.34031677246094,61.677435278060784,58.34031677246094,58.34031677246094,400
2025-04-15,59.87065124511719,60.522277582253764,59.87065124511719,60.12735469791929,1400
2025-04-16,61.39111328125,63.039923932038434,59.28813585731838,61.21339666704172,2400
2025-04-17,61.39111328125,61.39111328125,61.39111328125,61.39111328125,0
2025-04-21,61.39111328125,61.39111328125,61.39111328125,61.39111328125,0
2025-04-22,59.9101448059082,63.18802320854764,58.942578652483284,63.18802320854764,900
2025-04-23,60.67037582397461,62.595636648640465,60.67037582397461,62.595636648640465,24200
2025-04-24,60.67037582397461,60.67037582397461,60.67037582397461,60.67037582397461,0
2025-04-25,60.8184700012207,63.28675212409978,60.8184700012207,63.28675212409978,100
2025-04-28,60.8184700012207,60.8184700012207,60.8184700012207,60.8184700012207,0
2025-04-29,61.92426300048828,61.92426300048828,61.92426300048828,61.92426300048828,100
2025-04-30,63.48421859741211,63.889012944684374,62.91157534263752,63.889012944684374,2000
2025-05-01,62.76347732543945,65.62668608565689,62.76347732543945,64.17533499667016,600
2025-05-02,66.41653442382812,66.41653442382812,66.41653442382812,66.41653442382812,100
2025-05-05,64.66899108886719,64.82696475908303,63.73104690290803,63.73104690290803,3800
2025-05-06,61.36149597167969,62.85233673835966,61.36149597167969,62.85233673835966,700
2025-05-07,61.36149597167969,61.36149597167969,61.36149597167969,61.36149597167969,0
2025-05-08,61.36149597167969,61.36149597167969,61.36149597167969,61.36149597167969,0
2025-05-09,66.44615936279297,66.44615936279297,66.44615936279297,66.44615936279297,200
2025-05-12,66.44615936279297,66.44615936279297,66.44615936279297,66.44615936279297,0
2025-05-13,66.03147888183594,66.03147888183594,66.03147888183594,66.03147888183594,1200
