Date,close,high,low,open,volume
2012-09-25,49.034156799316406,49.034156799316406,49.034156799316406,49.034156799316406,0
2012-09-26,49.034156799316406,49.034156799316406,49.034156799316406,49.034156799316406,0
2012-09-27,49.034156799316406,49.034156799316406,49.034156799316406,49.034156799316406,0
2012-09-28,49.034156799316406,49.034156799316406,49.034156799316406,49.034156799316406,0
2012-10-01,49.2922248840332,49.550299359865846,49.29222488403321,49.550299359865846,500
2012-10-02,49.2922248840332,49.29222488403321,49.29222488403321,49.29222488403321,0
2012-10-03,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-04,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-05,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-08,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-09,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-10,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-11,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-12,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-15,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-16,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-17,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-18,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-19,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-22,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-23,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-24,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-25,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-26,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-10-31,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-11-01,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-11-02,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-11-05,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-11-06,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-11-07,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-11-08,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-11-09,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-11-12,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-11-13,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-11-14,49.840206146240234,49.840206146240234,49.840206146240234,49.840206146240234,0
2012-11-15,49.057376861572266,49.057376861572266,48.5354898736832,48.5354898736832,300
2012-11-16,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-11-19,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-11-20,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-11-21,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-11-23,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-11-26,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-11-27,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-11-28,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-11-29,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-11-30,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-03,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-04,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-05,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-06,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-07,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-10,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-11,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-12,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-13,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-14,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-17,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-18,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-19,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-20,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-21,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-24,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-26,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-27,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-28,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2012-12-31,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2013-01-02,49.057376861572266,49.057376861572266,49.057376861572266,49.057376861572266,0
2013-01-03,50.79907989501953,50.799079895019524,50.27129724675959,50.27129724675959,3200
2013-01-04,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-07,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-08,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-09,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-10,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-11,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-14,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-15,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-16,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-17,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-18,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-22,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-23,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-24,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-25,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-28,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-29,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-30,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-01-31,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-01,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-04,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-05,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-06,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-07,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-08,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-11,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-12,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-13,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-14,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-15,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-19,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-20,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-21,50.79907989501953,50.799079895019524,50.799079895019524,50.799079895019524,0
2013-02-22,50.93101501464844,50.93101501464843,50.403232475636536,50.403232475636536,6800
2013-02-25,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-02-26,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-02-27,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-02-28,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-01,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-04,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-05,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-06,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-07,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-08,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-11,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-12,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-13,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-14,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-15,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-18,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-19,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-20,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-21,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-22,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-25,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-26,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-27,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-03-28,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-04-01,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-04-02,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-04-03,50.93101501464844,50.93101501464843,50.93101501464843,50.93101501464843,0
2013-04-04,51.49128341674805,51.49128341674804,51.49128341674804,51.49128341674804,0
2013-04-05,51.49128341674805,51.49128341674804,51.49128341674804,51.49128341674804,0
2013-04-08,51.49128341674805,51.49128341674804,51.49128341674804,51.49128341674804,0
2013-04-09,51.49128341674805,51.49128341674804,51.49128341674804,51.49128341674804,0
2013-04-10,51.49128341674805,51.49128341674804,51.49128341674804,51.49128341674804,0
2013-04-11,51.49128341674805,51.49128341674804,51.49128341674804,51.49128341674804,0
2013-04-12,51.49128341674805,51.49128341674804,51.49128341674804,51.49128341674804,0
2013-04-15,51.49128341674805,51.49128341674804,51.49128341674804,51.49128341674804,0
2013-04-16,51.49128341674805,51.49128341674804,51.49128341674804,51.49128341674804,0
2013-04-17,52.5584602355957,52.55846023559571,51.75807759241405,51.75807759241405,3200
2013-04-18,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-04-19,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-04-22,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-04-23,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-04-24,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-04-25,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-04-26,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-04-29,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-04-30,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-05-01,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-05-02,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-05-03,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-05-06,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-05-07,52.5584602355957,52.55846023559571,52.55846023559571,52.55846023559571,0
2013-05-08,52.291648864746094,52.291648864746094,51.62466354759372,51.62466354759372,6800
2013-05-09,52.291648864746094,52.291648864746094,52.291648864746094,52.291648864746094,0
2013-05-10,52.291648864746094,52.291648864746094,52.291648864746094,52.291648864746094,0
2013-05-13,52.291648864746094,52.291648864746094,52.291648864746094,52.291648864746094,0
2013-05-14,52.291648864746094,52.291648864746094,52.291648864746094,52.291648864746094,0
2013-05-15,52.291648864746094,52.291648864746094,52.291648864746094,52.291648864746094,0
2013-05-16,52.291648864746094,52.291648864746094,52.291648864746094,52.291648864746094,0
2013-05-17,52.291648864746094,52.291648864746094,52.291648864746094,52.291648864746094,0
2013-05-20,52.291648864746094,52.291648864746094,52.291648864746094,52.291648864746094,0
2013-05-21,52.291648864746094,52.291648864746094,52.291648864746094,52.291648864746094,0
2013-05-22,52.291648864746094,52.291648864746094,52.291648864746094,52.291648864746094,0
2013-05-23,48.156341552734375,48.15634155273437,48.15634155273437,48.15634155273437,100
2013-05-24,48.156341552734375,48.15634155273437,48.15634155273437,48.15634155273437,0
2013-05-28,48.156341552734375,48.15634155273437,48.15634155273437,48.15634155273437,0
2013-05-29,48.156341552734375,48.15634155273437,48.15634155273437,48.15634155273437,0
2013-05-30,48.156341552734375,48.15634155273437,48.15634155273437,48.15634155273437,0
