Date,close,high,low,open,volume
2021-01-08,0.2370000034570694,0.2460000067949295,0.2280000001192093,0.2460000067949295,65500
2021-01-11,0.22200000286102295,0.23000000417232513,0.20000000298023224,0.21799999475479126,72800
2021-01-12,0.20499999821186066,0.21899999678134918,0.20499999821186066,0.21899999678134918,17700
2021-01-13,0.20200000703334808,0.21400000154972076,0.20000000298023224,0.20900000631809235,32000
2021-01-14,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,8600
2021-01-15,0.20399999618530273,0.20900000631809235,0.18000000715255737,0.1889999955892563,23200
2021-01-19,0.20800000429153442,0.21199999749660492,0.20800000429153442,0.21199999749660492,10300
2021-01-20,0.20200000703334808,0.2070000022649765,0.1899999976158142,0.2070000022649765,88000
2021-01-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,400
2021-01-22,0.18000000715255737,0.18299999833106995,0.18000000715255737,0.18299999833106995,1300
2021-01-25,0.18000000715255737,0.18199999630451202,0.17000000178813934,0.17000000178813934,19000
2021-01-26,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.1889999955892563,64500
2021-01-27,0.17900000512599945,0.18799999356269836,0.17900000512599945,0.18000000715255737,13800
2021-01-28,0.1720000058412552,0.18299999833106995,0.1720000058412552,0.18000000715255737,15600
2021-01-29,0.18799999356269836,0.1899999976158142,0.18799999356269836,0.1899999976158142,3000
2021-02-01,0.2029999941587448,0.21699999272823334,0.1899999976158142,0.1899999976158142,44900
2021-02-02,0.1860000044107437,0.20999999344348907,0.1860000044107437,0.20999999344348907,29700
2021-02-03,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,300
2021-02-04,0.18700000643730164,0.20000000298023224,0.18700000643730164,0.18700000643730164,40500
2021-02-05,0.2029999941587448,0.2029999941587448,0.18799999356269836,0.18799999356269836,44100
2021-02-08,0.2160000056028366,0.2199999988079071,0.21199999749660492,0.21199999749660492,46500
2021-02-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,2000
2021-02-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2021-02-11,0.20800000429153442,0.2199999988079071,0.20800000429153442,0.2199999988079071,5000
2021-02-12,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,5800
2021-02-16,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.2199999988079071,112000
2021-02-17,0.21699999272823334,0.23000000417232513,0.20399999618530273,0.23000000417232513,3500
2021-02-18,0.2160000056028366,0.2160000056028366,0.20600000023841858,0.20600000023841858,5500
2021-02-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000
2021-02-22,0.21400000154972076,0.21400000154972076,0.20399999618530273,0.20399999618530273,38200
2021-02-23,0.210999995470047,0.21400000154972076,0.210999995470047,0.21400000154972076,3300
2021-02-24,0.20900000631809235,0.2240000069141388,0.18700000643730164,0.18700000643730164,63700
2021-02-25,0.23000000417232513,0.23100000619888306,0.20800000429153442,0.20800000429153442,53900
2021-02-26,0.20499999821186066,0.20499999821186066,0.19599999487400055,0.20499999821186066,22800
2021-03-01,0.2329999953508377,0.2329999953508377,0.210999995470047,0.210999995470047,6100
2021-03-02,0.21699999272823334,0.2199999988079071,0.21699999272823334,0.2199999988079071,5900
2021-03-03,0.1979999989271164,0.23399999737739563,0.1899999976158142,0.23399999737739563,44100
2021-03-04,0.19200000166893005,0.21799999475479126,0.19200000166893005,0.20200000703334808,86900
2021-03-05,0.210999995470047,0.2160000056028366,0.20600000023841858,0.20600000023841858,18800
2021-03-08,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,5300
2021-03-09,0.21799999475479126,0.2240000069141388,0.20999999344348907,0.2160000056028366,75100
2021-03-10,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,500
2021-03-11,0.2160000056028366,0.2199999988079071,0.2160000056028366,0.2199999988079071,13900
2021-03-12,0.28999999165534973,0.3059999942779541,0.2199999988079071,0.23499999940395355,80300
2021-03-15,0.2680000066757202,0.2800000011920929,0.2680000066757202,0.2800000011920929,12500
