Date,close,high,low,open,volume
2023-11-17,155.25,212.5,141.75,212.5,53824
2023-11-20,130.25,164.25,125.625,164.25,13484
2023-11-21,141.75,141.75,105.5,123.25,12548
2023-11-22,159.25,162.0,132.6999969482422,141.25,9436
2023-11-24,151.25,165.47500610351562,135.0,158.75,8720
2023-11-27,135.5,157.5,131.25,148.875,9980
2023-11-28,157.0,157.0,134.5,144.5,14308
2023-11-29,158.0,160.75,134.25,146.5,13888
2023-11-30,150.75,160.0,145.0,160.0,9412
2023-12-01,153.0,153.0,140.75,140.75,10080
2023-12-04,150.75,156.25,146.5,155.5,10252
2023-12-05,152.5,159.875,146.25,153.75,12076
2023-12-06,150.875,155.0,144.0,155.0,9516
2023-12-07,151.5,155.0,145.0,145.0,9144
2023-12-08,149.0,153.75,145.5,145.5,7772
2023-12-11,147.25,150.0,142.25,147.0,10224
2023-12-12,148.75,148.75,142.0,142.5,10636
2023-12-13,151.875,152.75,143.0749969482422,148.5,9972
2023-12-14,145.75,151.5,140.5,146.0,10644
2023-12-15,108.75,133.75,105.5,133.75,11504
2023-12-18,83.25,104.75,80.0,100.0,11060
2023-12-19,99.75,106.0,83.5,90.25,11396
2023-12-20,106.75,111.25,96.05000305175781,102.25,9500
2023-12-21,108.0,111.0,100.30000305175781,100.75,9900
2023-12-22,118.75,118.75,102.5,108.17500305175781,13440
2023-12-26,114.0,121.625,110.0,120.0,7664
2023-12-27,122.5,122.75,110.0999984741211,111.42500305175781,12188
2023-12-28,118.25,122.25,111.5,121.0,9332
2023-12-29,116.75,117.75,113.0,116.25,7388
2024-01-02,115.0,117.5,112.75,117.25,7888
2024-01-03,112.25,115.75,108.75,114.75,7616
2024-01-04,108.25,111.5,105.0,111.5,8436
2024-01-05,103.5,108.8499984741211,96.25,108.0,7148
2024-01-08,91.75,102.2249984741211,84.5,99.25,9812
2024-01-09,75.0,96.5,66.75,95.0,13816
2024-01-10,76.25,87.5,76.25,81.25,16324
2024-01-11,83.75,97.25,77.5,81.2750015258789,14880
2024-01-12,85.25,90.25,83.25,88.25,12556
2024-01-16,78.75,87.25,78.5,84.75,7952
2024-01-17,84.25,84.875,76.25,76.25,10264
2024-01-18,82.5,90.5,80.0,81.75,10680
2024-01-19,83.75,87.82499694824219,80.25,83.0,10808
2024-01-22,80.25,85.25,78.0,84.5,8792
2024-01-23,65.75,82.5,65.0250015258789,80.75,13216
2024-01-24,73.75,80.75,66.5,68.5,12948
2024-01-25,78.25,80.0,73.75,78.5,10100
2024-01-26,81.0,81.25,77.5,80.0,9232
2024-01-29,81.25,83.5,78.75,82.25,9240
2024-01-30,72.0,79.25,68.75,78.75,12916
2024-01-31,75.0,78.0,71.25,73.0,9868
2024-02-01,75.5,78.0,73.0,76.25,9636
2024-02-02,70.5,76.25,70.5,74.0,10164
2024-02-05,68.75,73.6500015258789,68.75,71.75,8860
2024-02-06,50.0,65.0,49.75,65.0,11064
2024-02-07,52.25,58.25,45.75,50.25,13144
2024-02-08,42.5,47.29999923706055,41.75,44.75,8816
2024-02-09,40.25,44.5,38.79999923706055,43.25,10160
2024-02-12,41.5,52.5,39.75,41.25,18680
2024-02-13,42.0,42.75,39.5,41.0,9688
2024-02-14,43.5,45.375,40.25,41.75,9964
2024-02-15,48.75,48.75,41.625,44.07500076293945,11072
2024-02-16,52.0,52.0,46.125,47.0,11400
2024-02-20,45.0,53.75,42.25,53.0,14604
2024-02-21,32.0,47.0,31.274999618530273,43.5,17408
2024-02-22,34.0,42.0,33.0,37.0,13896
2024-02-23,31.5,36.75,29.25,34.25,11556
2024-02-26,30.0,32.25,28.125,31.25,8928
2024-02-27,33.0,33.0,29.375,32.5,3488
2024-02-28,30.25,32.625,29.75,32.0,1628
2024-02-29,27.5,31.100000381469727,27.5,29.5,2092
2024-03-01,30.75,30.75,28.0,29.5,1692
2024-03-04,29.75,30.5,28.0,30.25,1280
2024-03-05,29.0,31.25,27.5,29.25,1972
2024-03-06,34.75,38.75,30.25,30.75,7264
2024-03-07,32.5,38.25,31.25,38.25,2472
2024-03-08,32.5,34.5,29.25,32.0,2116
2024-03-11,32.5,32.5,30.75,32.5,1532
2024-03-12,30.0,33.57500076293945,29.25,31.5,1420
2024-03-13,33.75,34.0,29.950000762939453,29.950000762939453,992
2024-03-14,30.0,34.0,30.0,33.75,524
2024-03-15,32.5,34.5,31.100000381469727,34.5,836
2024-03-18,31.0,33.5,31.0,31.5,1028
2024-03-19,32.0,32.849998474121094,30.0,30.75,800
2024-03-20,33.25,33.75,30.0,30.5,1096
2024-03-21,36.5,36.75,32.25,32.25,2220
2024-03-22,31.25,37.5,31.25,35.5,760
2024-03-25,31.75,33.25,31.25,32.5,980
2024-03-26,32.0,34.0,32.0,34.0,244
2024-03-27,30.5,32.25,30.5,32.125,316
2024-03-28,30.5,32.92499923706055,29.25,32.25,524
2024-04-01,29.5,30.5,29.5,30.0,328
2024-04-02,32.5,32.5,28.75,29.0,396
2024-04-03,35.0,35.0,29.75,30.0,988
2024-04-04,38.25,38.25,31.924999237060547,34.75,1824
2024-04-05,35.0,37.0,34.849998474121094,36.0,104
2024-04-08,36.0,37.25,34.92499923706055,34.92499923706055,276
2024-04-09,38.75,40.0,36.25,36.25,1108
2024-04-10,35.0,41.25,35.0,41.25,840
2024-04-11,40.0,40.0,35.25,35.5,708
2024-04-12,38.0,44.5,37.75,40.0,1400
2024-04-15,33.25,38.25,33.25,38.0,660
2024-04-16,34.25,35.625,33.25,33.375,484
2024-04-17,33.125,37.75,32.5,35.75,640
2024-04-18,31.25,34.275001525878906,30.5,33.375,1020
2024-04-19,31.5,37.0,31.25,32.5,264
2024-04-22,29.5,37.0,27.5,37.0,1048
2024-04-23,29.0,31.0,26.0,27.5,728
2024-04-24,30.0,31.0,26.25,29.5,1628
2024-04-25,27.0,30.0,26.625,29.25,1048
2024-04-26,25.0,29.899999618530273,24.450000762939453,29.899999618530273,3172
2024-04-29,21.899999618530273,25.25,20.825000762939453,25.0,6160
2024-04-30,20.5,22.899999618530273,20.5,21.575000762939453,3224
2024-05-01,18.924999237060547,24.75,18.0,21.25,5936
2024-05-02,19.524999618530273,20.475000381469727,19.25,20.149999618530273,688
2024-05-03,18.5,20.75,18.5,20.375,1712
2024-05-06,17.75,20.075000762939453,17.0,20.0,2080
2024-05-07,20.75,20.75,18.200000762939453,18.375,2336
2024-05-08,20.475000381469727,20.75,20.0,20.75,724
2024-05-09,20.024999618530273,21.75,19.25,20.350000381469727,144
2024-05-10,21.0,21.0,19.25,20.75,120
2024-05-13,19.700000762939453,20.049999237060547,18.375,18.524999618530273,152
2024-05-14,18.25,18.450000762939453,17.0,17.899999618530273,1244
2024-05-15,18.975000381469727,19.325000762939453,17.5,18.725000381469727,400
2024-05-16,18.375,18.950000762939453,17.549999237060547,18.950000762939453,252
2024-05-17,18.5,19.725000381469727,17.5,19.0,704
2024-05-20,19.774999618530273,19.774999618530273,19.0,19.424999237060547,804
2024-05-21,20.100000381469727,21.5,18.225000381469727,19.774999618530273,1156
2024-05-22,20.100000381469727,21.25,19.274999618530273,20.399999618530273,752
2024-05-23,19.649999618530273,21.25,17.5,20.274999618530273,748
2024-05-24,18.725000381469727,20.75,17.75,17.75,456
2024-05-28,19.75,19.825000762939453,17.75,19.5,168
2024-05-29,17.75,18.975000381469727,17.625,17.799999237060547,832
2024-05-30,18.25,18.549999237060547,17.75,17.75,440
