Date,close,high,low,open,volume
2021-12-14,162.14999389648438,214.58999633789062,156.6300048828125,214.58999633789062,54226
2021-12-15,163.75999450683594,180.5500030517578,151.33999633789062,164.22000122070312,16235
2021-12-16,164.4499969482422,182.85000610351562,159.85000610351562,182.85000610351562,11074
2021-12-17,131.7899932861328,172.5,121.9000015258789,172.5,12639
2021-12-20,135.6999969482422,142.13999938964844,119.64600372314453,142.13999938964844,5978
2021-12-21,125.3499984741211,144.89999389648438,124.66000366210938,144.89999389648438,4513
2021-12-22,120.75,135.6999969482422,113.16000366210938,135.6999969482422,5687
2021-12-23,125.80999755859375,126.04000091552734,117.98999786376953,120.29000091552734,1926
2021-12-27,132.25,133.39999389648438,120.75,133.1699981689453,1130
2021-12-28,124.19999694824219,133.1699981689453,119.5999984741211,129.25999450683594,2287
2021-12-29,119.5999984741211,126.5,119.5999984741211,122.58999633789062,1561
2021-12-30,117.98999786376953,122.58999633789062,116.1500015258789,121.66999816894531,5613
2021-12-31,117.30000305175781,126.2699966430664,116.1500015258789,120.05999755859375,3630
2022-01-03,118.44999694824219,123.73999786376953,116.37999725341797,117.98999786376953,5800
2022-01-04,112.01000213623047,121.44000244140625,110.4000015258789,117.06999969482422,6870
2022-01-05,109.70999908447266,115.0,109.4800033569336,113.38999938964844,2017
2022-01-06,106.02999877929688,112.93000030517578,104.87999725341797,109.70999908447266,3200
2022-01-07,104.6500015258789,110.4000015258789,104.6500015258789,106.48999786376953,4083
2022-01-10,102.80999755859375,109.25,99.12999725341797,106.48999786376953,4657
2022-01-11,133.86000061035156,188.3699951171875,98.44000244140625,104.30500030517578,325270
2022-01-12,160.5399932861328,224.25,122.58999633789062,123.27999877929688,1743687
2022-01-13,127.6500015258789,153.8699951171875,125.3499984741211,150.64999389648438,45783
2022-01-14,118.44999694824219,155.02000427246094,115.2300033569336,122.12999725341797,51048
2022-01-18,128.8000030517578,140.99000549316406,115.2300033569336,117.76000213623047,58070
2022-01-19,154.10000610351562,171.5800018310547,140.75999450683594,155.02000427246094,239196
2022-01-20,151.8000030517578,166.75,138.0,153.8699951171875,62443
2022-01-21,136.85000610351562,150.64999389648438,132.47999572753906,147.1999969482422,25187
2022-01-24,125.3499984741211,134.36599731445312,114.30999755859375,130.63999938964844,9783
2022-01-25,117.06999969482422,128.11000061035156,111.08999633789062,120.05999755859375,11030
2022-01-26,113.16000366210938,130.8699951171875,112.01000213623047,113.8499984741211,52887
2022-01-27,97.5199966430664,116.49500274658203,95.68000030517578,112.69999694824219,10609
2022-01-28,95.22000122070312,104.87999725341797,95.22000122070312,97.5199966430664,5643
2022-01-31,109.4800033569336,109.94000244140625,94.06999969482422,94.06999969482422,12570
2022-02-01,111.08999633789062,116.37999725341797,103.5,106.48999786376953,8591
2022-02-02,105.11000061035156,112.93000030517578,101.19999694824219,108.79000091552734,8726
2022-02-03,98.44000244140625,102.87899780273438,96.5999984741211,100.97000122070312,2287
2022-02-04,106.94999694824219,106.94999694824219,96.83000183105469,99.58999633789062,4717
2022-02-07,105.11000061035156,111.31999969482422,103.5,103.7300033569336,3865
2022-02-08,112.23999786376953,118.44999694824219,103.75299835205078,106.02999877929688,22704
2022-02-09,117.30000305175781,120.75,109.0199966430664,109.0199966430664,18048
2022-02-10,115.0,116.1500015258789,109.25,111.31999969482422,2204
2022-02-11,110.16999816894531,117.52999877929688,108.79000091552734,112.69999694824219,4791
2022-02-14,110.62999725341797,112.47000122070312,102.3499984741211,107.87000274658203,2513
2022-02-15,110.86000061035156,111.55000305175781,104.41999816894531,108.79000091552734,2052
2022-02-16,113.8499984741211,114.93099975585938,102.58000183105469,110.16999816894531,3213
2022-02-17,114.08000183105469,117.30000305175781,106.26000213623047,106.48999786376953,4065
2022-02-18,104.41999816894531,110.16999816894531,103.95999908447266,109.94000244140625,2930
2022-02-22,106.26000213623047,106.94999694824219,99.58999633789062,106.48999786376953,3748
2022-02-23,101.66000366210938,107.18000030517578,98.20999908447266,98.66999816894531,7191
2022-02-24,101.19999694824219,101.19999694824219,89.93000030517578,98.20999908447266,8139
2022-02-25,101.66000366210938,103.04000091552734,94.52999877929688,98.66999816894531,1896
2022-02-28,99.36000061035156,99.36000061035156,92.2300033569336,96.5999984741211,1626
2022-03-01,95.91000366210938,98.20999908447266,92.91999816894531,98.20999908447266,2200
2022-03-02,93.83999633789062,96.73799896240234,89.69999694824219,93.37999725341797,2735
2022-03-03,93.61000061035156,97.75,92.02300262451172,94.76000213623047,2900
2022-03-04,91.74700164794922,95.44999694824219,89.93000030517578,94.06999969482422,1191
2022-03-07,92.0,99.81999969482422,85.55999755859375,99.81999969482422,3017
2022-03-08,91.7699966430664,94.76000213623047,86.70999908447266,92.45999908447266,3361
2022-03-09,90.62000274658203,97.9800033569336,90.38999938964844,94.06999969482422,12978
2022-03-10,86.0199966430664,88.77999877929688,84.18000030517578,88.77999877929688,2309
2022-03-11,79.80999755859375,94.06999969482422,76.12999725341797,87.4000015258789,11426
2022-03-14,70.1500015258789,82.56999969482422,70.1500015258789,79.3499984741211,7952
2022-03-15,73.5999984741211,79.58000183105469,71.30000305175781,71.30000305175781,1283
2022-03-16,71.06999969482422,79.58000183105469,71.06999969482422,75.66999816894531,2013
2022-03-17,75.20999908447266,79.58000183105469,74.29000091552734,79.58000183105469,2587
2022-03-18,70.1500015258789,85.0999984741211,70.1500015258789,73.37000274658203,6665
2022-03-21,65.77999877929688,84.18000030517578,64.4000015258789,84.18000030517578,4170
2022-03-22,71.30000305175781,73.5999984741211,66.23999786376953,67.8499984741211,4600
2022-03-23,73.37000274658203,75.66999816894531,68.54000091552734,73.37000274658203,3130
2022-03-24,71.76000213623047,83.26000213623047,71.69100189208984,83.26000213623047,1583
2022-03-25,95.91000366210938,97.9800033569336,70.37999725341797,75.66999816894531,13961
2022-03-28,86.94000244140625,92.0,81.87999725341797,92.0,3826
2022-03-29,76.12999725341797,90.62000274658203,70.1500015258789,90.62000274658203,6217
2022-03-30,75.9000015258789,80.95999908447266,71.52999877929688,77.05000305175781,2870
2022-03-31,77.05000305175781,80.2699966430664,72.4729995727539,75.9000015258789,2070
2022-04-01,89.69999694824219,92.91999816894531,77.51000213623047,82.80000305175781,7657
2022-04-04,91.30999755859375,94.98999786376953,85.44499969482422,94.98999786376953,2752
2022-04-05,85.33000183105469,94.06999969482422,85.33000183105469,88.55000305175781,1000
2022-04-06,95.68000030517578,98.20999908447266,83.26000213623047,92.0,4500
2022-04-07,95.44999694824219,98.9000015258789,89.28600311279297,98.9000015258789,483
2022-04-08,91.30999755859375,95.22000122070312,91.30999755859375,92.11499786376953,530
2022-04-11,94.30000305175781,98.9000015258789,91.30999755859375,98.9000015258789,461
2022-04-12,86.4800033569336,95.44999694824219,86.0199966430664,92.0,3435
2022-04-13,87.16999816894531,89.69999694824219,82.33999633789062,85.79000091552734,1000
2022-04-14,89.01000213623047,90.8499984741211,85.0999984741211,85.0999984741211,1130
2022-04-18,81.6500015258789,89.47000122070312,81.6500015258789,87.4000015258789,317
2022-04-19,83.02999877929688,86.25,82.80000305175781,86.25,417
2022-04-20,84.63999938964844,88.55000305175781,77.73999786376953,81.6500015258789,3800
2022-04-21,78.66000366210938,93.51799774169922,76.4749984741211,82.68499755859375,5065
2022-04-22,74.9800033569336,80.59200286865234,74.9800033569336,78.66000366210938,687
2022-04-25,71.30000305175781,74.75,65.55000305175781,74.75,2126
2022-04-26,75.44000244140625,75.9000015258789,67.25199890136719,69.45999908447266,683
2022-04-27,75.20999908447266,75.9000015258789,71.98999786376953,72.44999694824219,604
2022-04-28,75.66999816894531,75.66999816894531,69.0,69.2300033569336,1217
2022-04-29,80.2699966430664,80.2699966430664,73.5999984741211,74.54299926757812,2496
2022-05-02,75.9000015258789,80.7300033569336,72.44999694824219,80.2699966430664,717
2022-05-03,76.58999633789062,79.3499984741211,69.0,79.3499984741211,1026
2022-05-04,71.52999877929688,74.5199966430664,70.1500015258789,71.30000305175781,943
2022-05-05,72.22000122070312,74.05999755859375,71.69100189208984,74.05999755859375,278
2022-05-06,71.98999786376953,73.83000183105469,69.69000244140625,73.83000183105469,1270
2022-05-09,73.5999984741211,73.5999984741211,66.69999694824219,73.13999938964844,765
2022-05-10,71.30000305175781,71.96700286865234,69.0,70.51799774169922,239
2022-05-11,67.38999938964844,69.0,66.47000122070312,67.11399841308594,496
2022-05-12,70.61000061035156,71.06999969482422,65.55000305175781,68.08000183105469,517
2022-05-13,71.98999786376953,77.73999786376953,69.69000244140625,73.13999938964844,1183
2022-05-16,82.80000305175781,82.80000305175781,74.9800033569336,79.12000274658203,1113
2022-05-17,81.6500015258789,86.25,80.7300033569336,86.25,1817
2022-05-18,78.66000366210938,81.6500015258789,77.27999877929688,81.6500015258789,235
2022-05-19,70.1500015258789,78.43000030517578,69.2300033569336,77.05000305175781,1309
2022-05-20,69.45999908447266,72.84100341796875,69.0,72.84100341796875,1500
2022-05-23,68.54000091552734,73.5999984741211,63.709999084472656,73.5999984741211,1213
2022-05-24,64.62999725341797,68.7699966430664,64.16999816894531,68.7699966430664,357
2022-05-25,61.18000030517578,64.86000061035156,57.72999954223633,64.86000061035156,1752
2022-05-26,63.91699981689453,65.48100280761719,61.869998931884766,62.560001373291016,578
2022-05-27,59.34000015258789,64.16999816894531,57.27000045776367,63.939998626708984,926
2022-05-31,62.560001373291016,66.4469985961914,61.18000030517578,61.45600128173828,1191
2022-06-01,59.79999923706055,67.16000366210938,57.959999084472656,64.4000015258789,400
2022-06-02,60.4900016784668,64.62999725341797,58.48899841308594,60.029998779296875,265
2022-06-03,62.33000183105469,65.8949966430664,57.959999084472656,57.959999084472656,248
2022-06-06,67.8499984741211,67.8499984741211,60.95000076293945,60.95000076293945,1087
2022-06-07,70.37999725341797,71.98999786376953,66.69999694824219,66.69999694824219,639
2022-06-08,64.16999816894531,70.61000061035156,64.16999816894531,64.4000015258789,187
2022-06-09,64.62999725341797,69.2300033569336,64.62999725341797,69.2300033569336,130
2022-06-10,68.30999755859375,68.30999755859375,56.119998931884766,64.62999725341797,1052
2022-06-13,62.099998474121094,68.7699966430664,62.099998474121094,68.7699966430664,339
2022-06-14,59.56999969482422,61.869998931884766,58.39699935913086,58.39699935913086,96
2022-06-15,61.40999984741211,66.51599884033203,61.18000030517578,64.86000061035156,565
2022-06-16,58.880001068115234,67.8499984741211,58.880001068115234,67.8499984741211,174
2022-06-17,60.029998779296875,61.63999938964844,57.5,61.63999938964844,509
2022-06-21,50.599998474121094,60.029998779296875,49.45000076293945,58.189998626708984,839
