Date,close,high,low,open,volume
2013-05-01,5.5,5.5,5.050000190734863,5.25,2561
2013-05-02,5.5,5.5,5.150000095367432,5.449999809265137,416
2013-05-03,5.0,5.650000095367432,4.75,5.5,8410
2013-05-06,5.199999809265137,5.449999809265137,5.0,5.0,1959
2013-05-07,5.0,5.449999809265137,4.150000095367432,5.099999904632568,7556
2013-05-08,5.0,5.25,4.75,5.25,471
2013-05-09,5.0,5.099999904632568,4.949999809265137,5.0,1159
2013-05-10,5.400000095367432,5.449999809265137,4.349999904632568,4.349999904632568,560
2013-05-13,5.5,5.5,5.0,5.349999904632568,1829
2013-05-14,5.0,5.5,4.400000095367432,5.449999809265137,9403
2013-05-15,4.349999904632568,5.0,4.349999904632568,5.0,5373
2013-05-16,4.900000095367432,4.900000095367432,4.349999904632568,4.349999904632568,2808
2013-05-17,4.349999904632568,4.849999904632568,4.349999904632568,4.849999904632568,1962
2013-05-20,4.5,4.75,4.349999904632568,4.349999904632568,916
2013-05-21,4.449999809265137,5.400000095367432,3.549999952316284,4.400000095367432,12259
2013-05-22,4.900000095367432,4.900000095367432,3.8499999046325684,4.25,2149
2013-05-23,4.25,4.300000190734863,3.5,4.199999809265137,7521
2013-05-24,4.25,4.5,3.75,4.5,2601
2013-05-28,4.25,4.400000095367432,3.9000000953674316,4.150000095367432,1741
2013-05-29,4.150000095367432,4.300000190734863,3.9000000953674316,3.9000000953674316,2982
2013-05-30,4.150000095367432,4.25,4.0,4.150000095367432,1807
2013-05-31,5.599999904632568,6.0,3.9000000953674316,3.9000000953674316,7978
2013-06-03,5.5,5.949999809265137,5.050000190734863,5.800000190734863,2841
2013-06-04,5.550000190734863,5.550000190734863,5.0,5.5,1998
2013-06-05,5.550000190734863,5.550000190734863,5.0,5.550000190734863,1676
2013-06-06,6.199999809265137,6.25,5.5,5.75,7443
2013-06-07,6.25,6.5,6.0,6.5,4859
2013-06-10,6.949999809265137,8.75,6.199999809265137,6.5,18160
2013-06-11,7.400000095367432,8.0,6.75,6.949999809265137,4627
2013-06-12,7.0,7.5,6.5,7.400000095367432,4941
2013-06-13,6.949999809265137,7.050000190734863,5.75,7.0,3024
2013-06-14,5.849999904632568,6.949999809265137,5.800000190734863,6.949999809265137,3599
2013-06-17,6.849999904632568,6.900000095367432,5.800000190734863,5.800000190734863,2839
2013-06-18,6.949999809265137,6.949999809265137,6.25,6.849999904632568,1163
2013-06-19,6.699999809265137,7.0,6.25,6.949999809265137,501
2013-06-20,6.0,6.5,5.0,6.5,4821
2013-06-21,5.75,6.0,5.0,5.599999904632568,5040
2013-06-24,5.900000095367432,6.0,5.0,5.949999809265137,2381
2013-06-25,5.5,5.699999809265137,5.0,5.300000190734863,2908
2013-06-26,6.0,6.0,5.050000190734863,5.599999904632568,791
2013-06-27,5.800000190734863,6.0,5.0,5.0,2435
2013-06-28,5.449999809265137,5.849999904632568,5.050000190734863,5.050000190734863,2057
2013-07-01,5.0,5.650000095367432,4.75,5.650000095367432,4900
2013-07-02,5.5,5.75,5.449999809265137,5.5,2596
2013-07-03,7.349999904632568,7.449999809265137,5.5,5.75,3855
2013-07-05,6.949999809265137,7.25,6.099999904632568,7.25,3017
2013-07-08,6.900000095367432,7.0,5.800000190734863,7.0,2026
2013-07-09,6.900000095367432,6.900000095367432,6.25,6.5,1212
2013-07-10,6.5,7.0,6.25,6.699999809265137,1912
2013-07-11,6.0,6.25,5.800000190734863,5.949999809265137,1945
2013-07-12,6.0,6.25,5.75,6.25,948
2013-07-15,6.0,6.099999904632568,5.050000190734863,5.550000190734863,2326
2013-07-16,5.949999809265137,5.949999809265137,5.199999809265137,5.75,3356
2013-07-17,5.550000190734863,5.900000095367432,5.199999809265137,5.900000095367432,1666
2013-07-18,5.900000095367432,5.900000095367432,5.199999809265137,5.199999809265137,790
2013-07-19,5.75,5.949999809265137,5.5,5.900000095367432,1504
2013-07-22,5.5,5.849999904632568,5.199999809265137,5.75,11173
2013-07-23,5.5,5.650000095367432,5.25,5.5,998
2013-07-24,6.099999904632568,6.099999904632568,5.5,5.550000190734863,5890
2013-07-25,6.25,6.25,5.75,6.099999904632568,4055
2013-07-26,7.75,8.25,5.599999904632568,5.75,9866
2013-07-29,11.850000381469727,12.25,8.25,8.5,17018
2013-07-30,9.899999618530273,12.25,9.5,11.850000381469727,5620
2013-07-31,9.699999809265137,10.0,9.0,9.5,2707
2013-08-01,10.0,10.0,9.0,9.600000381469727,1493
2013-08-02,11.5,11.949999809265137,9.699999809265137,10.0,5113
2013-08-05,12.25,12.25,10.75,11.5,3579
2013-08-06,10.949999809265137,12.25,10.0,12.25,4818
2013-08-07,11.550000190734863,12.399999618530273,10.5,10.5,4649
2013-08-08,15.0,15.949999809265137,12.0,12.5,14288
2013-08-09,18.75,19.75,15.199999809265137,15.75,13356
2013-08-12,15.600000381469727,20.5,15.0,18.5,15871
2013-08-13,12.5,15.899999618530273,10.649999618530273,15.75,9556
2013-08-14,14.0,15.0,12.600000381469727,14.0,3671
2013-08-15,15.5,17.5,14.5,14.5,4418
2013-08-16,14.949999809265137,16.5,12.75,16.5,3233
2013-08-19,13.5,14.5,13.0,14.5,1818
2013-08-20,14.0,14.149999618530273,13.050000190734863,13.5,1174
2013-08-21,14.5,15.0,14.0,14.050000190734863,1677
2013-08-22,15.5,17.5,15.0,15.0,5023
2013-08-23,15.399999618530273,16.5,14.5,16.5,2562
2013-08-26,15.0,16.0,14.75,15.949999809265137,1202
2013-08-27,15.0,15.5,13.5,15.5,3266
2013-08-28,14.5,15.0,11.699999809265137,15.0,6630
2013-08-29,13.199999809265137,14.25,12.800000190734863,14.25,2177
2013-08-30,13.399999618530273,13.399999618530273,12.899999618530273,12.899999618530273,1878
2013-09-03,11.75,13.449999809265137,10.75,13.399999618530273,4218
2013-09-04,13.0,13.5,11.25,13.5,1227
2013-09-05,13.0,13.0,11.300000190734863,12.649999618530273,657
2013-09-06,12.25,13.0,10.050000190734863,13.0,6352
2013-09-09,11.25,11.850000381469727,11.0,11.850000381469727,3196
2013-09-10,11.300000190734863,11.5,11.0,11.25,1978
2013-09-11,11.0,11.199999809265137,10.550000190734863,11.149999618530273,716
2013-09-12,11.699999809265137,11.699999809265137,11.0,11.0,1033
2013-09-13,11.25,11.699999809265137,10.75,11.0,5940
2013-09-16,10.75,11.25,10.199999809265137,11.0,6064
2013-09-17,11.199999809265137,11.199999809265137,10.199999809265137,10.699999809265137,1254
2013-09-18,10.800000190734863,11.199999809265137,9.5,11.199999809265137,7970
2013-09-19,10.5,11.199999809265137,10.100000381469727,10.899999618530273,692
2013-09-20,12.5,12.5,10.0,10.25,2396
2013-09-23,12.100000381469727,12.5,10.5,12.5,2897
2013-09-24,10.149999618530273,12.0,10.050000190734863,10.550000190734863,3764
2013-09-25,12.5,12.5,9.350000381469727,10.5,5288
2013-09-26,12.399999618530273,12.5,11.100000381469727,12.5,1303
2013-09-27,12.149999618530273,12.399999618530273,11.0,11.0,1378
2013-09-30,11.600000381469727,11.699999809265137,11.050000190734863,11.100000381469727,1376
2013-10-01,11.75,12.0,11.0,11.050000190734863,1983
2013-10-02,11.199999809265137,11.899999618530273,10.800000190734863,11.899999618530273,1024
2013-10-03,11.850000381469727,11.850000381469727,10.5,10.5,1058
2013-10-04,11.149999618530273,11.25,10.5,11.050000190734863,1269
2013-10-07,11.25,11.25,10.5,11.25,1904
2013-10-08,10.75,11.25,10.0,10.75,1207
2013-10-09,10.850000381469727,11.25,9.350000381469727,10.5,4071
2013-10-10,10.0,11.0,9.699999809265137,11.0,1852
2013-10-11,11.199999809265137,11.25,10.0,10.25,4515
2013-10-14,11.0,11.25,10.300000190734863,11.25,1188
2013-10-15,10.899999618530273,11.0,10.300000190734863,11.0,2492
2013-10-16,10.5,10.899999618530273,10.300000190734863,10.300000190734863,423
2013-10-17,10.300000190734863,10.5,10.050000190734863,10.300000190734863,747
2013-10-18,10.0,10.800000190734863,9.899999618530273,10.050000190734863,2273
2013-10-21,10.0,10.75,9.949999809265137,10.0,572
2013-10-22,10.0,10.149999618530273,9.5,10.0,2579
2013-10-23,9.5,10.449999809265137,9.5,10.050000190734863,1285
2013-10-24,10.100000381469727,10.350000381469727,9.600000381469727,10.0,1815
2013-10-25,9.5,9.949999809265137,9.050000190734863,9.850000381469727,3319
2013-10-28,10.0,10.0,9.0,9.25,4250
2013-10-29,10.0,10.0,9.449999809265137,10.0,833
2013-10-30,9.5,10.0,9.449999809265137,10.0,775
2013-10-31,9.350000381469727,9.75,9.350000381469727,9.75,557
2013-11-01,9.5,9.75,9.0,9.75,2232
2013-11-04,9.25,9.75,8.949999809265137,9.5,2331
2013-11-05,9.199999809265137,9.199999809265137,8.600000381469727,9.199999809265137,859
2013-11-06,9.149999618530273,9.199999809265137,9.0,9.199999809265137,770
2013-11-07,9.100000381469727,9.199999809265137,9.100000381469727,9.100000381469727,622
2013-11-08,8.0,9.100000381469727,7.800000190734863,9.100000381469727,4660
2013-11-11,7.75,8.149999618530273,7.25,7.800000190734863,4931
2013-11-12,7.5,7.699999809265137,7.050000190734863,7.699999809265137,3892
2013-11-13,7.349999904632568,7.75,7.25,7.5,1319
2013-11-14,8.0,8.0,7.400000095367432,7.400000095367432,2427
2013-11-15,9.199999809265137,9.199999809265137,7.699999809265137,8.0,1642
2013-11-18,9.25,10.0,8.0,10.0,2774
2013-11-19,8.949999809265137,9.399999618530273,7.5,9.399999618530273,1920
2013-11-20,8.649999618530273,9.0,7.800000190734863,8.899999618530273,1046
2013-11-21,8.5,8.699999809265137,8.0,8.699999809265137,1070
2013-11-22,9.350000381469727,10.5,8.550000190734863,10.0,4125
2013-11-25,9.649999618530273,9.699999809265137,9.399999618530273,9.649999618530273,760
2013-11-26,9.350000381469727,10.0,9.0,10.0,1780
2013-11-27,10.649999618530273,10.649999618530273,9.25,9.600000381469727,3782
2013-11-29,11.0,11.0,10.5,10.75,1241
2013-12-02,11.899999618530273,11.899999618530273,10.850000381469727,10.850000381469727,478
2013-12-03,12.100000381469727,12.5,11.0,11.899999618530273,3142
2013-12-04,11.75,12.5,10.800000190734863,12.0,887
2013-12-05,11.5,11.75,10.5,11.75,1015
2013-12-06,11.699999809265137,11.75,10.5,11.100000381469727,1153
2013-12-09,10.600000381469727,11.5,10.600000381469727,10.75,1296
2013-12-10,10.5,11.25,10.5,10.600000381469727,1401
2013-12-11,11.149999618530273,11.25,10.350000381469727,10.5,1210
2013-12-12,12.949999809265137,13.0,11.25,11.25,3511
2013-12-13,13.850000381469727,14.0,12.949999809265137,13.0,4705
2013-12-16,14.5,15.0,12.0,13.0,5435
2013-12-17,14.25,15.0,13.100000381469727,14.5,2309
2013-12-18,13.399999618530273,14.5,12.800000190734863,14.5,947
2013-12-19,12.75,13.5,12.0,13.399999618530273,2722
2013-12-20,13.600000381469727,14.949999809265137,12.25,13.5,4486
2013-12-23,13.0,13.899999618530273,13.0,13.899999618530273,740
2013-12-24,13.300000190734863,13.649999618530273,12.050000190734863,13.5,1509
2013-12-26,13.300000190734863,13.600000381469727,12.5,12.5,280
2013-12-27,13.0,13.899999618530273,12.5,13.899999618530273,634
2013-12-30,12.5,13.0,12.0,12.100000381469727,1505
2013-12-31,11.5,12.800000190734863,11.5,12.800000190734863,2718
2014-01-02,12.100000381469727,12.5,11.0,11.75,2624
2014-01-03,11.949999809265137,13.0,11.5,13.0,862
2014-01-06,11.5,11.949999809265137,11.100000381469727,11.899999618530273,1523
2014-01-07,11.75,12.0,11.0,11.5,1766
2014-01-08,11.100000381469727,11.75,10.25,11.0,2139
2014-01-09,10.800000190734863,11.5,10.550000190734863,10.699999809265137,710
2014-01-10,10.199999809265137,10.800000190734863,10.0,10.800000190734863,3221
2014-01-13,10.0,10.550000190734863,9.5,10.0,3249
2014-01-14,9.5,10.0,8.5,9.800000190734863,6628
2014-01-15,8.649999618530273,9.350000381469727,8.5,9.350000381469727,2241
2014-01-16,10.149999618530273,10.149999618530273,8.600000381469727,8.649999618530273,1874
2014-01-17,10.25,11.5,9.050000190734863,10.149999618530273,4087
2014-01-21,9.5,10.5,9.25,10.5,2159
2014-01-22,8.899999618530273,9.649999618530273,8.5,9.649999618530273,9295
2014-01-23,8.050000190734863,8.899999618530273,8.0,8.199999809265137,4880
2014-01-24,8.300000190734863,8.300000190734863,8.25,8.25,728
2014-01-27,8.449999809265137,9.850000381469727,7.449999809265137,8.800000190734863,8749
2014-01-28,8.449999809265137,8.449999809265137,7.5,8.449999809265137,2049
2014-01-29,8.0,8.449999809265137,7.699999809265137,8.449999809265137,2477
2014-01-30,7.75,8.0,7.75,7.75,416
2014-01-31,9.75,12.449999809265137,8.0,10.199999809265137,5635
2014-02-03,11.0,12.050000190734863,9.75,9.75,3968
2014-02-04,11.75,12.0,11.25,11.25,2762
2014-02-05,10.5,12.0,10.25,12.0,3624
2014-02-06,10.449999809265137,10.449999809265137,9.949999809265137,10.449999809265137,1062
2014-02-07,10.0,10.0,9.5,9.949999809265137,1174
2014-02-10,9.25,10.449999809265137,9.25,9.25,592
2014-02-11,9.0,9.75,8.5,9.25,3578
2014-02-12,8.949999809265137,9.399999618530273,8.550000190734863,8.850000381469727,2074
2014-02-13,8.850000381469727,9.25,8.550000190734863,9.25,734
2014-02-14,8.75,9.199999809265137,8.75,8.75,1401
2014-02-18,9.399999618530273,9.399999618530273,8.800000190734863,8.800000190734863,462
2014-02-19,9.0,9.75,8.600000381469727,9.5,2799
2014-02-20,8.5,9.0,8.25,8.699999809265137,2427
2014-02-21,8.75,8.75,8.25,8.75,2003
2014-02-24,8.75,9.0,8.25,8.25,1606
2014-02-25,8.800000190734863,8.949999809265137,8.300000190734863,8.550000190734863,2126
2014-02-26,10.449999809265137,10.449999809265137,8.5,8.5,3887
2014-02-27,9.0,10.0,8.75,10.0,3923
2014-02-28,9.949999809265137,10.0,9.0,9.0,2618
2014-03-03,10.699999809265137,11.0,9.5,10.0,5838
2014-03-04,10.0,10.5,9.699999809265137,10.5,2453
2014-03-05,10.0,10.649999618530273,9.050000190734863,10.0,2510
2014-03-06,9.0,9.5,9.0,9.5,1764
2014-03-07,9.0,9.800000190734863,8.75,9.0,2123
2014-03-10,10.0,10.0,8.75,9.25,2862
2014-03-11,9.0,10.0,9.0,10.0,2305
2014-03-12,9.0,9.100000381469727,8.5,9.0,4268
2014-03-13,9.199999809265137,9.199999809265137,8.149999618530273,9.0,7687
2014-03-14,8.25,9.0,8.0,8.699999809265137,3448
2014-03-17,8.75,8.75,8.0,8.75,3495
2014-03-18,9.0,9.0,8.0,9.0,4128
2014-03-19,8.449999809265137,8.5,8.149999618530273,8.149999618530273,2146
2014-03-20,8.5,9.0,7.75,8.449999809265137,2676
2014-03-21,8.5,9.5,8.5,8.5,1820
2014-03-24,8.449999809265137,8.449999809265137,7.75,8.449999809265137,1970
2014-03-25,8.0,8.100000381469727,7.800000190734863,8.0,1409
2014-03-26,7.949999809265137,8.0,7.75,8.0,1436
2014-03-27,7.900000095367432,8.0,7.75,8.0,1520
2014-03-28,7.5,7.900000095367432,7.25,7.75,5199
2014-03-31,7.300000190734863,7.5,7.0,7.5,3179
2014-04-01,7.0,7.5,6.75,7.199999809265137,6006
2014-04-02,7.400000095367432,7.400000095367432,6.599999904632568,7.400000095367432,1240
2014-04-03,7.199999809265137,7.25,6.599999904632568,6.949999809265137,3797
2014-04-04,6.900000095367432,7.25,6.650000095367432,7.25,3167
2014-04-07,6.25,6.900000095367432,6.150000095367432,6.800000190734863,6190
2014-04-08,6.5,6.5,6.050000190734863,6.050000190734863,1214
2014-04-09,6.099999904632568,6.5,6.099999904632568,6.5,2321
2014-04-10,6.75,6.75,5.900000095367432,6.199999809265137,4284
2014-04-11,7.900000095367432,7.900000095367432,6.75,6.900000095367432,5122
2014-04-14,6.599999904632568,7.699999809265137,6.599999904632568,7.699999809265137,3670
2014-04-15,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,2090
2014-04-16,6.400000095367432,6.650000095367432,6.25,6.5,992
2014-04-17,6.5,6.949999809265137,6.050000190734863,6.5,1172
2014-04-21,6.050000190734863,6.5,5.849999904632568,6.5,2272
2014-04-22,6.5,7.25,6.050000190734863,6.150000095367432,3165
2014-04-23,6.650000095367432,6.650000095367432,6.400000095367432,6.5,765
2014-04-24,6.599999904632568,6.599999904632568,6.050000190734863,6.400000095367432,907
2014-04-25,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,240
2014-04-28,6.25,6.400000095367432,5.900000095367432,6.349999904632568,2345
2014-04-29,6.0,6.25,6.0,6.099999904632568,1846
2014-04-30,6.0,6.400000095367432,5.900000095367432,6.0,1565
2014-05-01,6.0,6.0,5.650000095367432,6.0,1732
2014-05-02,6.0,6.0,5.75,6.0,384
2014-05-05,6.150000095367432,6.150000095367432,5.75,5.75,106
2014-05-06,5.849999904632568,6.150000095367432,5.650000095367432,5.900000095367432,1470
2014-05-07,6.400000095367432,6.449999809265137,5.75,5.75,3059
2014-05-08,6.0,6.099999904632568,6.0,6.0,480
2014-05-09,5.75,5.900000095367432,5.75,5.900000095367432,697
2014-05-12,6.400000095367432,6.400000095367432,5.699999809265137,6.0,2368
2014-05-13,6.25,6.25,5.25,5.25,2794
2014-05-14,6.25,6.400000095367432,5.650000095367432,6.400000095367432,1195
2014-05-15,9.5,10.5,6.099999904632568,6.199999809265137,15231
2014-05-16,8.0,9.75,8.0,9.25,7427
2014-05-19,8.149999618530273,9.5,7.199999809265137,8.550000190734863,3171
2014-05-20,7.949999809265137,8.149999618530273,7.199999809265137,7.199999809265137,1630
2014-05-21,8.0,9.0,7.25,7.25,1312
2014-05-22,7.949999809265137,8.0,7.650000095367432,8.0,1586
2014-05-23,7.75,8.0,7.300000190734863,7.949999809265137,3516
2014-05-27,7.150000095367432,8.0,7.150000095367432,8.0,1040
2014-05-28,6.550000190734863,7.5,6.5,7.5,2027
2014-05-29,7.150000095367432,7.449999809265137,6.550000190734863,6.75,1921
2014-05-30,7.0,7.449999809265137,6.5,7.400000095367432,1714
2014-06-02,7.0,7.0,6.650000095367432,6.650000095367432,881
2014-06-03,7.0,7.0,6.5,7.0,1554
2014-06-04,6.75,7.0,6.5,6.75,1340
2014-06-05,6.75,7.150000095367432,6.5,6.75,1725
2014-06-06,7.150000095367432,7.300000190734863,6.550000190734863,6.550000190734863,3064
2014-06-09,6.75,7.150000095367432,6.75,7.150000095367432,330
2014-06-10,6.650000095367432,7.150000095367432,6.599999904632568,7.150000095367432,1163
2014-06-11,7.150000095367432,7.300000190734863,6.550000190734863,6.550000190734863,2802
2014-06-12,7.099999904632568,7.199999809265137,7.0,7.0,3087
2014-06-13,7.099999904632568,7.25,7.0,7.150000095367432,1915
2014-06-16,7.300000190734863,7.300000190734863,7.0,7.099999904632568,2833
2014-06-17,8.0,8.0,7.25,7.25,5464
2014-06-18,7.75,7.75,7.150000095367432,7.25,2396
2014-06-19,7.75,8.25,7.5,7.75,1967
2014-06-20,8.25,8.25,7.5,7.75,1921
2014-06-23,9.25,9.5,7.550000190734863,7.550000190734863,5452
2014-06-24,9.0,9.5,8.199999809265137,9.25,3873
2014-06-25,8.050000190734863,9.0,8.0,8.25,1946
2014-06-26,8.899999618530273,9.0,8.0,8.0,671
2014-06-27,8.5,9.0,8.0,9.0,2324
2014-06-30,8.5,8.5,8.149999618530273,8.399999618530273,949
2014-07-01,8.649999618530273,8.949999809265137,8.449999809265137,8.5,6767
2014-07-02,10.5,10.949999809265137,8.800000190734863,8.949999809265137,17892
2014-07-03,9.0,11.0,8.949999809265137,10.5,9020
2014-07-07,8.550000190734863,9.0,8.199999809265137,8.949999809265137,4885
2014-07-08,8.399999618530273,8.600000381469727,7.75,8.600000381469727,1209
2014-07-09,8.0,8.449999809265137,7.800000190734863,8.0,1680
2014-07-10,7.5,8.449999809265137,7.5,8.449999809265137,1798
2014-07-11,8.100000381469727,8.100000381469727,7.099999904632568,7.449999809265137,2486
2014-07-14,8.399999618530273,8.399999618530273,7.400000095367432,7.599999904632568,1730
2014-07-15,8.0,8.5,7.5,8.0,1861
2014-07-16,7.650000095367432,7.949999809265137,6.75,7.099999904632568,2670
2014-07-17,7.0,7.650000095367432,6.800000190734863,7.650000095367432,819
2014-07-18,6.949999809265137,7.349999904632568,6.650000095367432,7.349999904632568,2755
2014-07-21,7.349999904632568,7.5,6.949999809265137,7.5,2735
2014-07-22,7.400000095367432,7.5,7.150000095367432,7.5,1075
2014-07-23,7.0,7.599999904632568,6.650000095367432,7.199999809265137,9103
2014-07-24,7.5,7.900000095367432,7.25,7.599999904632568,1620
2014-07-25,7.699999809265137,7.699999809265137,7.5,7.5,550
2014-07-28,7.25,8.0,7.25,7.25,2336
2014-07-29,6.849999904632568,7.300000190734863,6.849999904632568,7.25,4302
2014-07-30,6.949999809265137,7.050000190734863,6.650000095367432,7.050000190734863,2111
2014-07-31,6.900000095367432,7.050000190734863,6.449999809265137,6.650000095367432,3269
2014-08-01,6.75,7.0,6.550000190734863,6.75,1655
2014-08-04,6.849999904632568,6.849999904632568,6.400000095367432,6.75,2045
2014-08-05,7.0,7.0,6.400000095367432,6.400000095367432,3810
2014-08-06,6.599999904632568,7.0,6.599999904632568,7.0,2832
2014-08-07,6.900000095367432,6.949999809265137,6.5,6.5,1508
2014-08-08,6.949999809265137,6.949999809265137,6.5,6.5,2798
2014-08-11,6.699999809265137,7.0,6.400000095367432,6.5,2923
2014-08-12,7.050000190734863,7.900000095367432,6.400000095367432,6.400000095367432,5427
2014-08-13,7.0,7.400000095367432,6.75,7.25,3760
2014-08-14,7.0,7.0,6.75,6.75,943
2014-08-15,7.0,7.150000095367432,6.75,6.800000190734863,2521
2014-08-18,6.800000190734863,7.150000095367432,6.599999904632568,7.050000190734863,1289
2014-08-19,6.949999809265137,7.0,6.550000190734863,7.0,2491
2014-08-20,6.75,7.099999904632568,6.650000095367432,6.949999809265137,2200
2014-08-21,6.699999809265137,6.75,6.5,6.75,1278
2014-08-22,6.5,6.699999809265137,6.5,6.650000095367432,1847
2014-08-25,6.449999809265137,6.650000095367432,6.400000095367432,6.5,426
