Date,close,high,low,open,volume
2019-03-13,1833.5,1833.5,1814.5,1814.5,5
2019-03-14,1833.5,1833.5,1833.5,1833.5,0
2019-03-15,1833.5,1833.5,1833.5,1833.5,0
2019-03-18,1833.5,1833.5,1833.5,1833.5,0
2019-03-19,1900.0,1900.0,1900.0,1900.0,5
2019-03-20,1900.0,1900.0,1900.0,1900.0,0
2019-03-21,1900.0,1900.0,1900.0,1900.0,0
2019-03-22,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,1
2019-03-25,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,0
2019-03-26,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,0
2019-03-27,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,0
2019-03-28,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,0
2019-03-29,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,0
2019-04-01,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,0
2019-04-02,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,0
2019-04-03,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,0
2019-04-04,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,0
2019-04-05,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,0
2019-04-08,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,0
2019-04-09,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,0
2019-04-10,1861.239990234375,1861.239990234375,1861.239990234375,1861.239990234375,0
2019-04-11,1843.0,1843.0,1814.5,1814.5,2
2019-04-12,1843.0,1843.0,1843.0,1843.0,0
2019-04-15,1843.0,1843.0,1843.0,1843.0,0
2019-04-16,1843.0,1843.0,1843.0,1843.0,0
2019-04-17,1871.5,1871.5,1871.5,1871.5,1
2019-04-18,1871.5,1871.5,1871.5,1871.5,0
2019-04-22,1871.5,1871.5,1871.5,1871.5,0
2019-04-23,1871.5,1871.5,1871.5,1871.5,0
2019-04-24,1871.5,1871.5,1871.5,1871.5,0
2019-04-25,1871.5,1871.5,1871.5,1871.5,0
2019-04-26,1871.5,1871.5,1871.5,1871.5,0
2019-04-29,1871.5,1871.5,1871.5,1871.5,0
2019-04-30,1871.5,1871.5,1871.5,1871.5,0
2019-05-01,1841.0999755859375,1841.0999755859375,1841.0999755859375,1841.0999755859375,3
2019-05-02,1852.5,1852.5,1852.5,1852.5,3
2019-05-03,1843.0,1843.0,1831.5999755859375,1831.5999755859375,9
2019-05-06,1846.800048828125,1846.800048828125,1843.0,1843.0,16
2019-05-07,1846.800048828125,1846.800048828125,1846.800048828125,1846.800048828125,0
2019-05-08,1862.0,1919.0,1848.699951171875,1919.0,4
2019-05-09,1862.0,1862.0,1862.0,1862.0,0
2019-05-10,1862.0,1862.0,1862.0,1862.0,0
2019-05-13,1862.0,1862.0,1862.0,1862.0,0
2019-05-14,1862.0,1862.0,1862.0,1862.0,0
2019-05-15,1862.0,1862.0,1862.0,1862.0,0
2019-05-16,1862.0,1862.0,1862.0,1862.0,0
2019-05-17,1862.0,1862.0,1862.0,1862.0,0
2019-05-20,1862.0,1862.0,1862.0,1862.0,0
2019-05-21,1875.300048828125,1903.800048828125,1875.300048828125,1903.800048828125,2
2019-05-22,1875.300048828125,1875.300048828125,1875.300048828125,1875.300048828125,0
2019-05-23,1875.300048828125,1875.300048828125,1875.300048828125,1875.300048828125,0
2019-05-24,1854.4000244140625,1854.4000244140625,1854.4000244140625,1854.4000244140625,1
2019-05-28,1854.4000244140625,1854.4000244140625,1854.4000244140625,1854.4000244140625,0
2019-05-29,1854.4000244140625,1854.4000244140625,1854.4000244140625,1854.4000244140625,0
2019-05-30,1854.4000244140625,1854.4000244140625,1854.4000244140625,1854.4000244140625,0
2019-05-31,1854.4000244140625,1854.4000244140625,1854.4000244140625,1854.4000244140625,0
2019-06-03,1854.4000244140625,1854.4000244140625,1854.4000244140625,1854.4000244140625,1
2019-06-04,1854.4000244140625,1854.4000244140625,1854.4000244140625,1854.4000244140625,0
2019-06-05,1854.4000244140625,1854.4000244140625,1854.4000244140625,1854.4000244140625,0
2019-06-06,1862.0,1862.0,1858.199951171875,1858.199951171875,258
2019-06-07,1862.0,1862.0,1862.0,1862.0,0
2019-06-10,1862.0,1862.0,1862.0,1862.0,0
2019-06-11,1862.0,1862.0,1862.0,1862.0,0
2019-06-12,1862.0,1862.0,1862.0,1862.0,0
2019-06-13,1862.0,1862.0,1862.0,1862.0,0
2019-06-14,1858.199951171875,1858.199951171875,1858.199951171875,1858.199951171875,1053
2019-06-17,1858.199951171875,1858.199951171875,1858.199951171875,1858.199951171875,0
2019-06-18,1858.199951171875,1858.199951171875,1858.199951171875,1858.199951171875,0
2019-06-19,1860.0999755859375,1867.510009765625,1860.0999755859375,1863.9000244140625,108
2019-06-20,1863.9000244140625,1863.9000244140625,1863.9000244140625,1863.9000244140625,4
2019-06-21,1863.9000244140625,1863.9000244140625,1863.9000244140625,1863.9000244140625,1
2019-06-24,1863.9000244140625,1863.9000244140625,1863.9000244140625,1863.9000244140625,0
2019-06-25,1863.9000244140625,1863.9000244140625,1863.9000244140625,1863.9000244140625,0
2019-06-26,1860.0999755859375,1862.0,1860.0999755859375,1862.0,16
2019-06-27,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375,0
2019-06-28,1860.0999755859375,1860.0999755859375,1860.0999755859375,1860.0999755859375,0
2019-07-01,1862.0,1862.0,1862.0,1862.0,1
2019-07-02,1862.0,1862.0,1862.0,1862.0,0
2019-07-03,1862.0,1862.0,1862.0,1862.0,0
2019-07-05,1862.0,1862.0,1862.0,1862.0,0
2019-07-08,1862.0,1862.0,1862.0,1862.0,0
2019-07-09,1862.0,1862.0,1862.0,1862.0,0
2019-07-10,1862.0,1862.0,1862.0,1862.0,0
2019-07-11,1862.0,1862.0,1862.0,1862.0,1
2019-07-12,1862.0,1862.0,1862.0,1862.0,1
2019-07-15,1862.0,1862.0,1862.0,1862.0,0
2019-07-16,1862.0,1862.0,1862.0,1862.0,7
2019-07-17,2023.5,2023.5,1949.4000244140625,1949.4000244140625,3548
2019-07-18,1993.0999755859375,2223.0,1983.5999755859375,2223.0,64
