Date,close,high,low,open,volume
2021-01-08,25.735055923461914,25.735055923461914,25.735055923461914,25.735055923461914,1400
2021-01-11,25.4715633392334,25.735061600216483,25.4715633392334,25.735061600216483,100
2021-01-12,26.349891662597656,27.228221384684247,26.349891662597656,27.228221384684247,100
2021-01-13,27.22821807861328,27.22821807861328,27.22821807861328,27.22821807861328,300
2021-01-14,25.954639434814453,27.22821804577766,25.919507121385266,27.22821804577766,500
2021-01-15,27.00864028930664,27.228222730683118,25.515479017834167,27.228222730683118,2300
2021-01-19,27.22821807861328,27.22821807861328,25.8228903588545,27.008635674753496,2000
2021-01-20,27.22821807861328,27.22821807861328,25.910723655454575,25.910723655454575,400
2021-01-21,26.964725494384766,27.00864131421412,25.954644885498187,26.569476414796004,700
2021-01-22,25.825735092163086,26.134761318966273,25.825735092163086,26.134761318966273,1100
2021-01-25,25.596176147460938,27.105989425990067,25.596176147460938,25.73744500949133,1200
2021-01-26,26.708669662475586,26.708669662475586,25.384272819708205,25.46373676499886,1200
2021-01-27,25.384273529052734,26.48793759553329,25.384273529052734,26.48793759553329,100
2021-01-28,25.29598045349121,25.60500673363979,25.29598045349121,25.60500673363979,100
2021-01-29,25.031103134155273,25.596178637242655,25.031103134155273,25.295981855213025,200
2021-02-01,25.605005264282227,25.605005264282227,25.605005264282227,25.605005264282227,100
2021-02-02,26.046472549438477,26.046472549438477,25.605006913007315,25.605006913007315,800
2021-02-03,25.605005264282227,26.04647087228709,25.119393769099933,26.04647087228709,600
2021-02-04,25.605005264282227,25.605005264282227,25.605005264282227,25.605005264282227,0
2021-02-05,25.605005264282227,25.605005264282227,25.605005264282227,25.605005264282227,0
2021-02-08,25.605005264282227,25.605005264282227,25.605005264282227,25.605005264282227,100
2021-02-09,25.605005264282227,25.605005264282227,25.251833114689862,25.295979001867288,800
2021-02-10,25.605005264282227,25.605005264282227,25.251833114689862,25.251833114689862,300
2021-02-11,25.95817756652832,26.046471025460058,25.60500541485904,25.60500541485904,600
2021-02-12,25.95817756652832,25.95817756652832,25.95817756652832,25.95817756652832,0
2021-02-16,26.214229583740234,26.214229583740234,25.958178709965132,25.958178709965132,1600
2021-02-17,25.825735092163086,25.825735092163086,25.825735092163086,25.825735092163086,100
2021-02-18,26.046472549438477,26.487938185869638,26.046472549438477,26.487938185869638,200
2021-02-19,26.267202377319336,26.267202377319336,26.267202377319336,26.267202377319336,100
2021-02-22,26.267202377319336,26.267202377319336,26.267202377319336,26.267202377319336,100
2021-02-23,25.825735092163086,25.825735092163086,25.825735092163086,25.825735092163086,100
2021-02-24,26.046472549438477,26.046472549438477,26.046472549438477,26.046472549438477,200
2021-02-25,26.487937927246094,26.487937927246094,26.487937927246094,26.487937927246094,500
2021-02-26,26.487937927246094,26.487937927246094,26.487937927246094,26.487937927246094,0
2021-03-01,26.487937927246094,26.487937927246094,26.26720511118571,26.487937927246094,1200
2021-03-02,26.267202377319336,26.267202377319336,26.267202377319336,26.267202377319336,100
2021-03-03,26.929401397705078,26.929401397705078,26.267203002679544,26.267203002679544,7000
2021-03-04,27.150136947631836,27.150136947631836,26.929404126919383,26.929404126919383,200
2021-03-05,27.415010452270508,30.019657915632163,27.326718687999907,27.370864570135208,3700
2021-03-08,27.061843872070312,28.474534281776194,26.92940451454803,28.474534281776194,2400
2021-03-09,28.253799438476562,29.136730670928955,27.812333822250366,27.812333822250366,2900
2021-03-10,28.695266723632812,28.695266723632812,28.25380108173077,28.25380108173077,800
2021-03-11,28.253799438476562,28.253799438476562,28.253799438476562,28.253799438476562,900
2021-03-12,28.253799438476562,28.253799438476562,28.253799438476562,28.253799438476562,100
2021-03-15,27.6357479095459,27.6357479095459,27.6357479095459,27.6357479095459,100
2021-03-16,28.253799438476562,28.253799438476562,28.253799438476562,28.253799438476562,1400
2021-03-17,28.253799438476562,28.253799438476562,28.253799438476562,28.253799438476562,2600
2021-03-18,28.253799438476562,28.253799438476562,28.253799438476562,28.253799438476562,2200
2021-03-19,27.812332153320312,28.253797743055557,27.812332153320312,28.253797743055557,900
2021-03-22,27.812332153320312,27.812332153320312,27.591599358452694,27.6445747576848,1400
2021-03-23,27.812332153320312,27.812332153320312,27.671063299329642,27.671063299329642,3800
2021-03-24,27.944774627685547,27.944774627685547,27.81233527272223,27.81233527272223,900
2021-03-25,27.944774627685547,27.944774627685547,27.944774627685547,27.944774627685547,0
2021-03-26,27.812332153320312,28.165504288296994,27.812332153320312,27.812332153320312,400
2021-03-29,27.812332153320312,27.812332153320312,27.812332153320312,27.812332153320312,100
2021-03-30,28.165508270263672,28.165508270263672,28.165508270263672,28.165508270263672,100
2021-03-31,28.165508270263672,28.165508270263672,28.165508270263672,28.165508270263672,100
2021-04-01,28.165508270263672,28.165508270263672,28.165508270263672,28.165508270263672,0
2021-04-05,27.812332153320312,27.812332153320312,27.812332153320312,27.812332153320312,100
2021-04-06,27.812332153320312,27.812332153320312,27.812332153320312,27.812332153320312,0
2021-04-07,28.07720947265625,28.07720947265625,28.07720947265625,28.07720947265625,200
2021-04-08,28.03306770324707,28.25380051980807,28.03306770324707,28.11253165193365,2300
