Date,close,high,low,open,volume
2003-08-27,3.8799519538879395,3.881503970191516,3.87995195388794,3.87995195388794,320100
2003-08-28,3.881505250930786,3.8815052509307857,3.879953234115107,3.8815052509307857,8100
2003-08-29,3.8799519538879395,3.881503970191516,3.87995195388794,3.881503970191516,6800
2003-09-02,3.881505250930786,3.8815052509307857,3.879953234115107,3.879953234115107,27500
2003-09-03,3.881505250930786,3.8815052509307857,3.879953234115107,3.879953234115107,16500
2003-09-04,3.8799519538879395,3.881503970191516,3.87995195388794,3.881503970191516,15900
2003-09-05,3.886160373687744,3.8877120941160617,3.8815043243521825,3.8815043243521825,10300
2003-09-08,3.88305926322937,3.901682882554212,3.8830592632293697,3.901682882554212,9000
2003-09-09,3.895475387573242,3.895475387573242,3.881507524069033,3.8830595417936244,13300
2003-09-10,3.886160373687744,3.9032319625510636,3.8815043243521825,3.8954721763419973,17500
2003-09-11,3.8799519538879395,3.8861600191022445,3.87995195388794,3.883055986495092,14300
2003-09-12,3.881505250930786,3.8861613013778222,3.879953234115107,3.8830572677464645,24000
2003-09-15,3.886160373687744,3.8861603736877437,3.8815043243521825,3.8861603736877437,15300
2003-09-16,3.886160373687744,3.8877120941160617,3.8799523079069953,3.8861603736877437,20200
2003-09-17,3.881505250930786,3.8877130221765612,3.8815052509307857,3.8861613013778222,6200
2003-09-18,3.8985788822174072,3.910994726274718,3.8799549681229055,3.8877147596523223,31600
2003-09-19,3.907888650894165,3.9109926842921023,3.881504959045532,3.9109926842921023,4800
2003-09-22,3.9094419479370117,3.9109939651442667,3.895474089088731,3.9109939651442667,2600
2003-09-23,3.897026777267456,3.9032345511482864,3.887714672420612,3.9032345511482864,11800
2003-09-24,3.8892662525177,3.920306006482394,3.8892662525177,3.907890164099923,8700
2003-09-25,3.907888650894165,3.9109926842921023,3.9001285673993213,3.9001285673993213,4500
2003-09-26,3.9016833305358887,3.910995437284595,3.887715466429955,3.910995437284595,13400
2003-09-29,3.8799519538879395,3.887711739388979,3.87995195388794,3.887711739388979,38600
2003-09-30,3.8799519538879395,3.89547182090686,3.87995195388794,3.87995195388794,62000
2003-10-01,3.881505250930786,3.8815052509307857,3.879953234115107,3.879953234115107,44900
2003-10-02,3.881505250930786,3.8815052509307857,3.879953234115107,3.8815052509307857,32500
2003-10-03,3.881505250930786,3.8877130221765612,3.879953234115107,3.879953234115107,5300
2003-10-06,3.886160373687744,3.9109920447769992,3.8799523079069953,3.8877120941160617,13000
2003-10-07,3.906338691711426,3.9063386917114253,3.883059020999043,3.895474865113452,9200
2003-10-08,3.8939223289489746,3.9063381714096646,3.886162538417431,3.8954743462586903,8600
2003-10-09,3.878399133682251,3.8846071976097685,3.869087333807756,3.8846071976097685,78800
2003-10-10,3.8799519538879395,3.881503970191516,3.858224317671557,3.8783999375843634,9500
2003-10-13,3.8799519538879395,3.89547182090686,3.8644320868690194,3.87995195388794,25200
2003-10-14,3.88305926322937,3.8877150200520343,3.8799552280028653,3.8799552280028653,23400
2003-10-15,3.910994529724121,3.9203063382948624,3.8830588079948396,3.895474651428181,19800
2003-10-16,3.9342732429504395,3.9575529067277944,3.8892656364328335,3.910993579173085,42700
2003-10-17,3.9296157360076904,3.9559994241190197,3.9296157360076904,3.9404795553446714,13900
2003-10-20,3.942032814025879,3.9560006707226156,3.9311689912655208,3.943584830994068,22700
2003-10-21,3.9296157360076904,3.9528953911607747,3.914095867233342,3.9528953911607747,22600
2003-10-22,3.942032814025879,3.9653124765147836,3.9280649573291417,3.942032814025879,16500
2003-10-23,3.931169271469116,3.942033095003819,3.9296172543903025,3.9296172543903025,13800
2003-10-24,3.931169271469116,3.943585112082632,3.926513220232676,3.9280652373114893,16700
2003-10-27,3.9249608516693115,3.9358246734118074,3.906336945812931,3.928064589297924,26000
2003-10-28,3.920302629470825,3.9327184611580996,3.897022982059283,3.915646581581806,38100
2003-10-29,3.9296157360076904,3.9311677524868127,3.91254385075422,3.914095867233342,21900
2003-10-30,3.9218597412109375,3.9389313469520477,3.9187557052517676,3.92651549913253,14300
2003-10-31,3.9404783248901367,3.940478324890137,3.914094645017381,3.914094645017381,9500
2003-11-03,3.94358491897583,3.9482409699842753,3.918753238964738,3.9404808849701993,14600
2003-11-04,3.948240280151367,3.948240280151367,3.9265123419252155,3.9420322132247745,29700
