Date,close,high,low,open,volume
1993-12-13,0.8087978959083557,0.8485751155050109,0.5303592311431633,0.5303592311431633,45762216
1993-12-14,0.782279908657074,0.8087980108116353,0.782279908657074,0.782279908657074,3795356
1993-12-15,0.8087978959083557,0.8087978959083557,0.7822797975211341,0.8087978959083557,3045853
1993-12-16,0.782279908657074,0.8087980108116353,0.782279908657074,0.8087980108116353,1454203
1993-12-17,0.782279908657074,0.8087980108116353,0.782279908657074,0.8087980108116353,1925016
1993-12-20,0.8087978959083557,0.8087978959083557,0.7822797975211341,0.7855951659527125,1003134
1993-12-21,0.7159854769706726,0.8087981006582677,0.7159854769706726,0.7822799955579002,1602281
1993-12-22,0.702726423740387,0.7292445777315165,0.6828382403421007,0.702726423740387,4981500
1993-12-23,0.543618381023407,0.7027263216423981,0.5303593059542321,0.7027263216423981,1800478
1993-12-27,0.5966545343399048,0.5966545343399048,0.5303592179990522,0.5303592179990522,947700
1993-12-28,0.5568773150444031,0.5833954607523599,0.543618290200972,0.5568773150444031,606741
1993-12-29,0.5568773150444031,0.5833954607523599,0.543618290200972,0.5833954607523599,460941
1993-12-30,0.5568773150444031,0.5833954607523599,0.5568773150444031,0.5568773150444031,367538
1993-12-31,0.5833955407142639,0.59665461538557,0.5436183647108995,0.5701364660429578,1659234
1994-01-03,0.60991370677948,0.60991370677948,0.5833955567097936,0.60991370677948,277172
1994-01-04,0.5833955407142639,0.6099136900568761,0.5833955407142639,0.5833955407142639,489797
1994-01-05,0.5568773150444031,0.6099136064603168,0.5303592173469935,0.6099136064603168,1053253
1994-01-06,0.60991370677948,0.60991370677948,0.5568774066401072,0.60991370677948,498909
1994-01-07,0.5966545343399048,0.6099136072101848,0.5568773157290647,0.6099136072101848,253631
1994-01-10,0.5568773150444031,0.6099136064603168,0.5568773150444031,0.6099136064603168,1037306
1994-01-11,0.60991370677948,0.60991370677948,0.5568774066401072,0.60991370677948,975038
1994-01-12,0.6364309787750244,0.6364309787750244,0.5568773944914714,0.6099136934738235,1780734
1994-01-13,0.6231727600097656,0.6364310194227136,0.5966546568354808,0.6364310194227136,990225
1994-01-14,0.60991370677948,0.623172733803768,0.5966546317446368,0.623172733803768,576366
1994-01-17,0.5966545343399048,0.6099136072101848,0.5833954614696248,0.5833954614696248,1365356
1994-01-18,0.5833955407142639,0.59665461538557,0.5833955407142639,0.5833955407142639,211866
1994-01-19,0.60991370677948,0.60991370677948,0.5833955567097936,0.5833955567097936,4547897
1994-01-20,0.6364309787750244,0.6364309787750244,0.5966546187282354,0.6099136934738235,2534794
1994-01-21,0.5966545343399048,0.636430888760892,0.5966545343399048,0.636430888760892,4260853
1994-01-24,0.5966545343399048,0.6099136072101848,0.5966545343399048,0.6099136072101848,953016
1994-01-25,0.6032838225364685,0.60991379308708,0.5966547161759732,0.60991379308708,452588
1994-01-26,0.5966545343399048,0.6099136072101848,0.5966545343399048,0.6099136072101848,823922
1994-01-27,0.5966545343399048,0.6099136072101848,0.5701363885993448,0.6099136072101848,1451166
1994-01-28,0.5966545343399048,0.5966545343399048,0.5701363885993448,0.5966545343399048,1230947
1994-01-31,0.5701364278793335,0.5966545754468817,0.5701364278793335,0.5966545754468817,207309
1994-02-01,0.5966545343399048,0.5966545343399048,0.5701363885993448,0.5701363885993448,1369153
1994-02-02,0.5833955407142639,0.6099136900568761,0.5833955407142639,0.59665461538557,514097
1994-02-03,0.5833955407142639,0.6099136900568761,0.5833955407142639,0.6099136900568761,1059328
1994-02-04,0.5966545343399048,0.6099136072101848,0.5833954614696248,0.6099136072101848,1164122
1994-02-07,0.5833955407142639,0.6099136900568761,0.5833955407142639,0.5833955407142639,877838
1994-02-08,0.543618381023407,0.5966546332895509,0.5303593059542321,0.5568774080820265,1341816
1994-02-09,0.4905821681022644,0.5303593484893887,0.4773239081492095,0.5303593484893887,1770103
1994-02-10,0.4375465512275696,0.5303591345082873,0.42428748044457326,0.5303591345082873,2349506
1994-02-11,0.4242875874042511,0.49058209384185747,0.4242875874042511,0.49058209384185747,425250
1994-02-14,0.37125134468078613,0.4309167269303221,0.37125134468078613,0.4242876214309001,748744
1994-02-15,0.37125134468078613,0.4242876214309001,0.37125134468078613,0.37125134468078613,77456
1994-02-16,0.37125134468078613,0.4242876214309001,0.357992293497216,0.37125134468078613,5020228
1994-02-17,0.37125134468078613,0.39776947105320415,0.3182159081153982,0.39776947105320415,1257525
1994-02-18,0.31821584701538086,0.37125127339753783,0.31821584701538086,0.31821584701538086,419934
1994-02-22,0.31821584701538086,0.37125127339753783,0.31821584701538086,0.31821584701538086,160228
1994-02-23,0.31821584701538086,0.37125127339753783,0.31821584701538086,0.31821584701538086,605981
1994-02-24,0.3579922914505005,0.3579922914505005,0.3182159062960924,0.3182159062960924,577884
1994-02-25,0.31821584701538086,0.35799222475981235,0.31821584701538086,0.31821584701538086,1158806
1994-02-28,0.31821584701538086,0.31821584701538086,0.31821584701538086,0.31821584701538086,56953
1994-03-01,0.31821584701538086,0.35799222475981235,0.31821584701538086,0.35799222475981235,291600
1994-03-02,0.3447340130805969,0.3845103959923894,0.33147496272038457,0.3579922712666882,767728
1994-03-03,0.3447340130805969,0.3845103959923894,0.3447340130805969,0.3447340130805969,311344
1994-03-04,0.3845103681087494,0.3845103681087494,0.3447339880814312,0.3845103681087494,770766
1994-03-07,0.3447340130805969,0.3845103959923894,0.3447340130805969,0.3845103959923894,47841
1994-03-08,0.3845103681087494,0.3845103681087494,0.3447339880814312,0.3845103681087494,561178
1994-03-09,0.37125134468078613,0.3845104198696341,0.34473403448781625,0.34473403448781625,1688850
1994-03-10,0.3447340130805969,0.3845103959923894,0.3447340130805969,0.3447340130805969,429047
1994-03-11,0.3845103681087494,0.3845103681087494,0.3447339880814312,0.3845103681087494,306028
1994-03-14,0.31821584701538086,0.37125127339753783,0.31821584701538086,0.37125127339753783,745706
1994-03-15,0.3447340130805969,0.35136314217364256,0.3182158883548957,0.3381040678081538,1312200
1994-03-16,0.31821584701538086,0.3447339682961051,0.31821584701538086,0.31821584701538086,176175
1994-03-17,0.3314749002456665,0.3314749002456665,0.3182158283791807,0.3182158283791807,300713
1994-03-18,0.31821584701538086,0.3447339682961051,0.31821584701538086,0.31821584701538086,1771622
1994-03-21,0.31821584701538086,0.3447339682961051,0.31821584701538086,0.31821584701538086,109350
1994-03-22,0.31821584701538086,0.31821584701538086,0.31821584701538086,0.31821584701538086,200475
1994-03-23,0.31821584701538086,0.31821584701538086,0.31821584701538086,0.31821584701538086,25819
1994-03-24,0.31821584701538086,0.3447339682961051,0.31821584701538086,0.3447339682961051,91884
1994-03-25,0.31821584701538086,0.31821584701538086,0.31821584701538086,0.31821584701538086,16706
1994-03-28,0.31821584701538086,0.3447339682961051,0.31821584701538086,0.3447339682961051,94922
1994-03-29,0.3447340130805969,0.3447340130805969,0.3182158883548957,0.3447340130805969,910491
1994-03-30,0.29169777035713196,0.34473402103180245,0.29169777035713196,0.34473402103180245,1906031
1994-03-31,0.29169777035713196,0.3314749703657733,0.29169777035713196,0.3314749703657733,155672
1994-04-04,0.29169777035713196,0.29169777035713196,0.29169777035713196,0.29169777035713196,49359
1994-04-05,0.29169777035713196,0.3314749703657733,0.29169777035713196,0.29169777035713196,259706
1994-04-06,0.29169777035713196,0.29169777035713196,0.27843869568582585,0.29169777035713196,372094
1994-04-07,0.27843865752220154,0.29169773037617996,0.27843865752220154,0.29169773037617996,115425
1994-04-08,0.29169777035713196,0.29169777035713196,0.27843869568582585,0.27843869568582585,227813
1994-04-11,0.27843865752220154,0.29169773037617996,0.27843865752220154,0.27843865752220154,1237781
1994-04-12,0.25192052125930786,0.27843864142932745,0.25192052125930786,0.27843864142932745,563456
1994-04-13,0.25192052125930786,0.2651795933469538,0.25192052125930786,0.2651795933469538,108591
1994-04-14,0.23866146802902222,0.2784386354234247,0.23866146802902222,0.25192051582539915,546750
1994-04-15,0.23866146802902222,0.2651795876270478,0.23866146802902222,0.23866146802902222,394875
1994-04-18,0.23866146802902222,0.23866146802902222,0.23866146802902222,0.23866146802902222,53916
1994-04-19,0.23866146802902222,0.2651795876270478,0.23866146802902222,0.2651795876270478,402469
1994-04-20,0.23866146802902222,0.23866146802902222,0.23866146802902222,0.23866146802902222,2090559
1994-04-21,0.23866146802902222,0.25192051582539915,0.23866146802902222,0.25192051582539915,2230284
1994-04-22,0.25192052125930786,0.25192052125930786,0.23866147317693417,0.23866147317693417,396394
1994-04-25,0.23866146802902222,0.23866146802902222,0.23866146802902222,0.23866146802902222,269578
1994-04-26,0.25192052125930786,0.25192052125930786,0.23866147317693417,0.23866147317693417,107831
1994-04-28,0.23866146802902222,0.23866146802902222,0.23866146802902222,0.23866146802902222,18984
1994-04-29,0.23866146802902222,0.23866146802902222,0.19888509280858774,0.23866146802902222,1573425
1994-05-02,0.19888511300086975,0.23866149225969532,0.19888511300086975,0.22540241911188788,725203
1994-05-03,0.22540242969989777,0.22540242969989777,0.19888512234326078,0.19888512234326078,136688
1994-05-04,0.19888511300086975,0.19888511300086975,0.19888511300086975,0.19888511300086975,143522
1994-05-05,0.1856260597705841,0.22540242872279187,0.1856260597705841,0.19888512148110582,529284
1994-05-06,0.1856260597705841,0.22540242872279187,0.1856260597705841,0.1856260597705841,203513
1994-05-09,0.22540242969989777,0.22540242969989777,0.18562606057526185,0.18562606057526185,110109
1994-05-10,0.22540242969989777,0.22540242969989777,0.18562606057526185,0.18562606057526185,127575
1994-05-11,0.22540242969989777,0.22540242969989777,0.18562606057526185,0.22540242969989777,375891
1994-05-12,0.1856260597705841,0.1856260597705841,0.1856260597705841,0.1856260597705841,71381
1994-05-13,0.21214336156845093,0.21214336156845093,0.18562604450488476,0.18562604450488476,107072
1994-05-16,0.1856260597705841,0.22540242872279187,0.1856260597705841,0.22540242872279187,614334
1994-05-17,0.22540242969989777,0.22540242969989777,0.15910793703926399,0.22540242969989777,2810447
1994-05-18,0.22540242969989777,0.22540242969989777,0.18562606057526185,0.22540242969989777,1666069
1994-05-19,0.1856260597705841,0.22540242872279187,0.1856260597705841,0.22540242872279187,741909
1994-05-20,0.22540242969989777,0.22540242969989777,0.18562606057526185,0.22540242969989777,4013297
1994-05-23,0.20551426708698273,0.20551426708698273,0.19888513777691874,0.19888513777691874,4556
1994-05-24,0.19888511300086975,0.19888511300086975,0.19888511300086975,0.19888511300086975,455625
1994-05-25,0.19888511300086975,0.21214336996935462,0.19888511300086975,0.19888511300086975,196678
1994-05-26,0.21214336156845093,0.21214336156845093,0.18562604450488476,0.19888510512499466,306028
1994-05-27,0.1856260597705841,0.1856260597705841,0.1856260597705841,0.1856260597705841,142003
1994-05-31,0.21214336156845093,0.21214336156845093,0.21214336156845093,0.21214336156845093,7594
1994-06-01,0.21214336156845093,0.21214336156845093,0.21214336156845093,0.21214336156845093,0
1994-06-02,0.21214336156845093,0.21214336156845093,0.21214336156845093,0.21214336156845093,2278
1994-06-03,0.21214336156845093,0.21214336156845093,0.21214336156845093,0.21214336156845093,60750
1994-06-06,0.21214336156845093,0.21214336156845093,0.21214336156845093,0.21214336156845093,0
1994-06-07,0.1856260597705841,0.21214337901490776,0.1856260597705841,0.21214337901490776,2393550
1994-06-08,0.1856260597705841,0.1856260597705841,0.1856260597705841,0.1856260597705841,312103
1994-06-09,0.1856260597705841,0.1856260597705841,0.1856260597705841,0.1856260597705841,0
1994-06-10,0.21214336156845093,0.2254024101859242,0.18562604450488476,0.18562604450488476,249834
1994-06-13,0.21214336156845093,0.2254024101859242,0.21214336156845093,0.21214336156845093,483722
1994-06-14,0.21214336156845093,0.2386614828086707,0.21214336156845093,0.2386614828086707,280209
1994-06-15,0.21214336156845093,0.2254024101859242,0.21214336156845093,0.21214336156845093,4400578
1994-06-16,0.21214336156845093,0.2254024101859242,0.21214336156845093,0.21214336156845093,3570581
1994-06-17,0.26517969369888306,0.2916978239041565,0.21214343328833626,0.22540248638833227,8593847
1994-06-20,0.23866146802902222,0.2651795876270478,0.23866146802902222,0.23866146802902222,255150
1994-06-21,0.25192052125930786,0.2651795933469538,0.23866147317693417,0.25192052125930786,2579597
1994-06-22,0.26517969369888306,0.26517969369888306,0.23866156349360967,0.23866156349360967,1665309
1994-06-23,0.25192052125930786,0.27843864142932745,0.23866147317693417,0.2651795933469538,4933659
1994-06-24,0.25192052125930786,0.2651795933469538,0.25192052125930786,0.25192052125930786,270338
1994-06-27,0.23866146802902222,0.2784386354234247,0.23866146802902222,0.2651795876270478,4335272
1994-06-28,0.25192052125930786,0.27843864142932745,0.25192052125930786,0.27843864142932745,2862844
1994-06-29,0.27843865752220154,0.27843865752220154,0.25192053581951834,0.25192053581951834,161747
1994-06-30,0.23866146802902222,0.2651795876270478,0.23866146802902222,0.2651795876270478,740391
