Date,close,high,low,open,volume
2017-07-06,23.39592933654785,23.53345315541405,22.069966705636112,22.798032744307363,1600
2017-07-07,25.48232650756836,25.48232650756836,24.636591642455542,24.636591642455542,700
2017-07-10,24.379192352294922,25.76178096626777,22.908349849734392,25.739719247500076,16500
2017-07-11,25.651470184326172,25.736041978575397,24.688068230789003,25.011652270598205,3600
2017-07-12,25.417606353759766,26.291285803072576,25.372010075692415,25.592635689182277,23300
2017-07-13,25.842683792114258,25.842683792114258,25.445555927862323,25.445555927862323,1900
2017-07-14,27.210559844970703,27.578270113145983,26.247157932405056,26.541327269107963,170400
2017-07-17,27.37971305847168,27.7621321693742,27.034064422473605,27.21056662958531,356800
2017-07-18,27.38706398010254,27.38706398010254,26.089044283437158,26.909039474891433,24221000
2017-07-19,26.467792510986328,27.32088041991102,26.364831255340917,27.20321321886649,4118400
2017-07-20,26.747249603271484,26.747249603271484,26.18097533757766,26.578103181893944,1510200
2017-07-21,26.6148738861084,26.76931436384303,26.401604017116654,26.600165135590466,1510500
2017-07-24,25.813255310058594,26.47513480227804,25.813255310058594,26.40159388332309,3586000
2017-07-25,25.739717483520508,25.813258411310795,25.224922572768783,25.40877769765107,4996700
2017-07-26,25.820615768432617,26.533974594387796,25.739719059665735,25.842677487039317,2358900
2017-07-27,25.710302352905273,25.85738702740885,25.673531885631085,25.739719848887354,930500
2017-07-28,25.938283920288086,26.12213906335329,25.48232395100029,25.732367057785243,1002600
2017-07-31,26.09271812438965,26.188323571682915,25.739716632929674,25.79855161754291,1153400
2017-08-01,25.916221618652344,26.107429728765727,25.78384569418662,26.092720981002117,1111100
2017-08-02,25.930925369262695,26.04123956546236,25.74339516329243,25.997113325901186,1067200
2017-08-03,25.364660263061523,26.04124593607718,25.320534012705497,25.791202794874167,987800
2017-08-04,25.07784080505371,25.416136405975838,25.00429986877888,25.261695951147672,753100
2017-08-07,24.974891662597656,25.38672835299509,24.916059452773986,25.121976395268735,672100
2017-08-08,24.783674240112305,25.22492546831805,24.56304862600943,24.90869439278807,893200
2017-08-09,24.65130043029785,24.827799814594314,24.599821209427457,24.71013262326096,727000
2017-08-10,24.52627944946289,24.768969629300898,24.371841774333625,24.548343978343755,466900
2017-08-11,24.92340660095215,25.00430332528146,24.364488113942706,24.636592982262613,727100
2017-08-14,25.26905632019043,25.32788851882055,24.76897000750111,24.9234076849885,408900
2017-08-15,24.791030883789062,25.335243430901716,24.761613382775987,25.2102204542998,1047400
2017-08-16,25.01901626586914,25.342600411973407,24.78368183135554,24.938119527991137,854400
2017-08-17,24.820444107055664,25.188154390123156,24.724838647944207,25.09990470770087,418000
2017-08-18,24.563047409057617,24.783673012229812,24.276231038986335,24.783673012229812,655600
2017-08-21,24.827795028686523,24.97487969085235,24.504211016246973,24.695421918684527,385200
2017-08-22,24.636592864990234,25.13667915354799,24.636592864990234,24.945468205060298,481000
2017-08-23,24.761606216430664,24.945461336441248,24.364481289316732,24.592459842669705,601000
2017-08-24,24.592466354370117,24.96753246953099,24.48950790876744,24.820447773495495,568900
2017-08-25,24.65130043029785,24.813093870408885,24.537311127714425,24.658653402390566,562600
2017-08-28,24.83515167236328,24.842504643295474,24.42331516499312,24.65129653958482,373400
2017-08-29,24.42331314086914,24.857211330482517,24.298293007536255,24.776314629899378,492700
2017-08-30,24.32036018371582,24.540985813213315,24.2982984623882,24.430674401168112,535600
2017-08-31,24.0703125,24.68071285834029,24.04825078284774,24.290938087742234,1986300
2017-09-01,24.026185989379883,24.298293589753474,23.864395389743358,24.173270648018427,704100
2017-09-05,23.776147842407227,24.158564061487873,23.73202159924864,24.026188137418888,696400
2017-09-06,23.69525909423828,24.11444872616846,23.629071109964688,23.76144707851187,798000
2017-09-07,24.21739959716797,24.401254739687978,23.7982100966549,23.80556306797669,903100
2017-09-08,24.386547088623047,24.48950552420056,23.96735756925348,24.12179522261975,872200
2017-09-11,24.673364639282227,24.813096371794213,24.313010056862446,24.313010056862446,558200
2017-09-12,24.783674240112305,24.8395663615951,24.526275352486543,24.651298310569203,328200
2017-09-13,24.585111618041992,24.82779896449181,24.504214900756374,24.761610996295126,942000
2017-09-14,24.636592864990234,24.95282398291374,24.49686394525482,24.526278640446776,959200
2017-09-15,24.048255920410156,24.585112660590347,23.960006227541303,24.563050938724924,2966100
2017-09-18,23.78350257873535,24.17327460330738,23.709961640086398,24.136504133982903,1194000
2017-09-19,23.82027244567871,23.93793962778559,23.695252292055677,23.923230879346367,695000
2017-09-20,23.72466468811035,23.864396382060153,23.592291575778567,23.827625917223177,567000
2017-09-21,24.01148223876953,24.099731919840405,23.75408336131988,23.80556257572845,379200
2017-09-22,24.20269203186035,24.246818278167986,23.960004690685793,24.062963126663302,268600
2017-09-25,24.364482879638672,24.482150051909578,24.10708401157898,24.202689465738676,480800
2017-09-26,24.592466354370117,24.724842300261336,24.268882267417816,24.313008517850637,780400
2017-09-27,25.00429916381836,25.02636088299743,24.49685998485203,24.6365888819975,836800
2017-09-28,25.041067123413086,25.21756927539192,24.90133824025947,25.041067123413086,630100
2017-09-29,25.158737182617188,25.17344593075734,24.805735643474165,24.9454645426953,442100
2017-10-02,25.114614486694336,25.283760887200476,25.011653246666874,25.114614486694336,638000
2017-10-03,24.967533111572266,25.151388284992667,24.61453151525397,25.08520031034503,763800
2017-10-04,24.43802833557129,25.041073055803793,24.313008169248373,25.041073055803793,890100
2017-10-05,24.52627944946289,24.548343978343755,24.232112849989154,24.283592075032242,1035400
2017-10-06,24.210046768188477,24.401257710718433,24.13650582438906,24.268881767553747,3159000
2017-10-09,24.01883888244629,24.342422966120377,23.960006687872458,24.158567799290445,876500
2017-10-10,24.18062973022461,24.246817695391737,24.033545051474672,24.092377239730503,1133500
2017-10-11,24.20269203186035,24.327714993695164,24.158565785552714,24.18063031141002,864600
2017-10-12,24.210046768188477,24.298299267236384,24.129152852171995,24.217402545812725,1300400
2017-10-13,24.085023880004883,24.224752779591267,24.048253412261822,24.15121184410514,711500
2017-10-16,23.982065200805664,24.1438586236946,23.967356452778773,24.077670660277022,449100
2017-10-17,23.879106521606445,24.077670409793498,23.8496890258587,23.893815269480314,624800
2017-10-18,23.651124954223633,23.967356017542034,23.59964573976778,23.901168055326394,582400
2017-10-19,23.356956481933594,23.54816599035681,23.180455720936013,23.474623655931982,558600
2017-10-20,23.099557876586914,23.548164832079472,23.05543303918375,23.386371423762395,821000
2017-10-23,23.099557876586914,23.158391460692226,22.930411497622053,23.02601554577945,779900
2017-10-24,22.98925018310547,23.202521446798972,22.974541433139404,23.106917377426765,568300
2017-10-25,22.908349990844727,23.117944736649157,22.84216202872718,23.040725915079815,826700
2017-10-26,22.87158203125,23.00395796999535,22.673018123131968,23.00395796999535,566900
2017-10-27,22.981895446777344,22.98924982164474,22.6436026190985,22.77597715860093,718000
2017-10-30,22.98925018310547,23.00395893307153,22.88629173875023,22.959832683173342,633000
2017-10-31,22.95247459411621,23.033371303135585,22.73920336493337,22.864224914007234,472300
2017-11-01,23.05543327331543,23.114266858018205,22.827453307930085,23.003954062038414,601300
2017-11-02,23.224580764770508,23.26135123095464,22.945121574742327,23.0554343759981,462100
2017-11-03,23.202518463134766,23.268706426767185,23.01131034897824,23.092205657981868,366100
2017-11-06,23.415794372558594,23.423148747623085,23.055438410620223,23.128980758561518,319000
2017-11-07,23.76144027709961,23.798210745524806,23.32754061400221,23.32754061400221,493700
2017-11-08,23.97471046447754,24.004127961807896,23.78350234264413,23.78350234264413,583500
2017-11-09,23.945295333862305,24.055606738719742,23.776148935422047,23.915877837070894,639100
2017-11-10,24.01883888244629,24.01883888244629,23.84233668791038,23.849692465611614,599400
2017-11-13,23.79821014404297,24.0850237180802,23.687895936148564,24.018835754424927,739300
2017-11-14,24.210046768188477,24.36448723881873,23.857045188218372,23.937941909642035,1429700
2017-11-15,23.90117073059082,24.15121385968098,23.849691510372885,24.05560839124463,725000
2017-11-16,23.937938690185547,24.026188371957417,23.72466605428062,23.937938690185547,446700
2017-11-17,24.060134887695312,24.119376591754175,23.819458932294868,23.830566575247488,511300
2017-11-20,24.163806915283203,24.23045558945701,23.91942750166782,24.171211067998396,593700
2017-11-21,24.378564834594727,24.40078294588193,23.837971208850824,24.06013537211476,824100
2017-11-22,24.504453659057617,24.71921080510944,24.34597767662673,24.4155897046319,692700
2017-11-24,24.622941970825195,24.6747795174006,24.30450971332804,24.600726686559856,288200
2017-11-27,24.68958282470703,24.763635632081282,24.593311915173686,24.622934168096798,425400
2017-11-28,24.69699478149414,24.734024021818687,24.48224044225762,24.65996836610401,401600
2017-11-29,24.674776077270508,24.756235874798943,24.467425919877417,24.70439833545067,450500
2017-11-30,24.667377471923828,24.74883446283474,24.600728788498785,24.73402615534887,599200
2017-12-01,24.97099494934082,24.98580607958166,24.652562711498344,24.726615537768307,749000
2017-12-04,25.030242919921875,25.037649899366187,24.726621736208838,24.993216497505152,862900
2017-12-05,24.74883460998535,25.096889161600547,24.734026302411436,25.000618212762046,1127300
2017-12-06,24.882125854492188,25.000612060468473,24.704397957994747,24.756235496550996,1157900
2017-12-07,25.015426635742188,25.07467115935952,24.785861169060944,24.911751544346224,760700
2017-12-08,25.21537208557129,25.21537208557129,24.889535687973613,25.14131925768728,390300
2017-12-11,25.34126853942871,25.437536663062204,25.174645417875972,25.267212877093716,487400
2017-12-12,25.2672061920166,25.422721629307226,25.207964502757157,25.356072963306648,485500
2017-12-13,25.422725677490234,25.444940961383235,25.20796851674335,25.259806062449925,602300
2017-12-14,25.430130004882812,25.541212074978375,25.2005617116547,25.430130004882812,593500
2017-12-15,25.874446868896484,25.8966649729246,25.356071523803116,25.541206382746108,2043100
2017-12-18,26.38542938232422,26.39283353609485,25.93369972907958,25.93369972907958,601700
2017-12-19,25.859636306762695,26.38542146460985,25.837421027182472,26.38542146460985,502800
2017-12-20,25.059858322143555,25.896668799187037,24.993209650079308,25.896668799187037,655700
2017-12-21,25.067258834838867,25.244989542848277,24.978394893301047,25.11909636948041,670300
2017-12-22,25.244997024536133,25.319049860275225,24.993213428114778,24.993213428114778,336100
2017-12-26,25.518997192382812,25.58564587787971,25.096889792547376,25.200564897779273,268300
2017-12-27,25.504180908203125,25.644885229685507,25.400505823911377,25.59304768753963,239800
2017-12-28,25.940242767333984,25.947698452612677,25.52281538407226,25.582446648747883,347100
2017-12-29,25.888063430786133,25.992420272918608,25.85824637774523,25.992420272918608,346400
2018-01-02,25.70916748046875,25.999876646540265,25.70916748046875,25.93278969717678,717200
2018-01-03,25.701709747314453,25.85079216107767,25.50790459987964,25.753888165604998,633700
2018-01-04,25.09793472290039,25.7315344591414,25.09048187957323,25.7315344591414,360900
2018-01-05,25.105392456054688,25.243294238694112,25.02339695521566,25.15757089413196,659500
2018-01-08,25.157567977905273,25.4259158246314,25.075572486571033,25.172476507557977,485300
2018-01-09,24.993572235107422,25.276828557538916,24.97121086664282,25.239558662261,429900
2018-01-10,24.866857528686523,24.98612291649871,24.732683611958915,24.933944487050326,284900
2018-01-11,25.01593780517578,25.194834449626214,24.926486639439673,24.926486639439673,318900
2018-01-12,25.01593780517578,25.112838969456895,24.904125269761092,25.008482119608992,342100
2018-01-16,24.926488876342773,25.236579454296006,24.91903603361806,25.03084857906681,502800
2018-01-17,24.79231834411621,25.06812190227575,24.60596597193295,24.978670716299472,388600
2018-01-18,24.64323616027832,24.85194988551056,24.583602042491254,24.74759302289444,343300
2018-01-19,24.814678192138672,24.919035047220685,24.650687223574913,24.732682707856792,316700
2018-01-22,24.96376609802246,25.08303150758747,24.78859440570568,24.79231940598058,246000
2018-01-23,25.23956298828125,25.351372693279,24.87431112752832,25.023393577703214,222200
2018-01-24,25.261924743652344,25.336467391625774,25.08302807553865,25.261924743652344,480500
2018-01-25,25.217201232910156,25.37373652363582,24.762501046364118,25.209745546583495,401800
2018-01-26,24.971220016479492,25.265657131029542,24.695419278152418,25.247020754806563,366000
2018-01-29,24.94139862060547,25.097933917052185,24.784863324158756,25.008485582441388,345900
2018-01-30,24.5910587310791,24.963763451902594,24.5761502010248,24.866859428305307,289200
2018-01-31,25.157567977905273,25.306650430921042,24.561241009353477,24.69541493271654,391200
2018-02-01,24.628324508666992,25.14265591357737,24.441972179473407,25.14265591357737,731200
2018-02-02,24.62087059020996,24.837039990031936,24.374886976645474,24.42706540508373,927000
2018-02-05,23.920188903808594,24.69541539932925,23.80837777281195,24.576150003365406,601600
2018-02-06,23.80837631225586,23.96491302345275,23.294043435116915,23.599661171245202,657200
2018-02-07,23.71147346496582,24.1475387188933,23.659295032578317,23.80092322174129,285900
2018-02-08,23.137508392333984,23.964913278931707,23.13005412774461,23.71147254815979,468100
2018-02-09,23.741291046142578,23.853102178251998,23.003335868113588,23.279136565866445,304900
2018-02-12,23.80837631225586,23.93509596541312,23.115145352145888,23.845646213049815,457000
2018-02-13,23.82328224182129,24.002181737704042,23.48784888599103,23.84564503424551,270100
2018-02-14,23.748743057250977,23.76365016416327,23.480395228252036,23.666747571333403,224800
2018-02-15,24.06926918029785,24.158717508293837,23.681655967633827,23.83073698821231,1190800
2018-02-16,24.464336395263672,24.583601786082614,24.069270321334287,24.069270321334287,654700
2018-02-20,24.195987701416016,24.74759189168769,24.09908652970823,24.397248574480905,272600
2018-02-21,24.113994598388672,24.531424914542548,23.96491498302287,24.1959900929467,501700
2018-02-22,24.583600997924805,24.665596484642375,24.106539449943785,24.188534936661355,441400
2018-02-23,24.404701232910156,24.613414922708593,24.322705756629126,24.553780815045748,692200
2018-02-26,24.471790313720703,24.620869908840838,24.29289081866113,24.441973257292272,299300
2018-02-27,23.8978271484375,24.799771868707698,23.8978271484375,24.576149610291054,258600
2018-02-28,24.337615966796875,24.43451713318479,23.905277186871874,24.00963403898868,685800
2018-03-01,24.82213020324707,24.8817643147316,24.225803305956486,24.29289025962111,278100
2018-03-02,24.8370361328125,24.874306026835903,24.676773029352294,24.747587818454207,331800
2018-03-05,25.217201232910156,25.358827994493684,24.82213231942148,24.82213231942148,255300
2018-03-06,25.7539005279541,25.761356216151924,25.120303519710294,25.2172075616987,298400
2018-03-07,25.73153305053711,25.99988089180695,25.61226765925176,25.671898933138824,495900
2018-03-08,25.492996215820312,25.843336620073654,25.3290052754184,25.843336620073654,278700
2018-03-09,25.582454681396484,25.664450184143217,25.31410679732052,25.612271744851967,528800
2018-03-12,25.6495304107666,25.910422492879356,25.492995161498946,25.5824434691504,512700
