Date,close,high,low,open,volume
1994-04-04,1.7688289880752563,1.7688289880752566,1.7688289880752566,1.7688289880752566,500
1994-04-05,1.7688289880752563,1.7688289880752566,1.7688289880752566,1.7688289880752566,0
1994-04-06,1.7518223524093628,1.7518223524093628,1.7518223524093628,1.7518223524093628,5000
1994-04-07,1.8028453588485718,1.8028453588485716,1.8028453588485716,1.8028453588485716,1500
1994-04-08,1.8028453588485718,1.8028453588485716,1.8028453588485716,1.8028453588485716,0
1994-04-11,1.8028453588485718,1.8028453588485716,1.8028453588485716,1.8028453588485716,0
1994-04-12,1.8028453588485718,1.870877191853894,1.8028453588485716,1.870877191853894,4500
1994-04-13,1.8198529481887817,1.8368609848506239,1.7518211259427308,1.7518211259427308,2500
1994-04-14,1.8198529481887817,1.819852948188782,1.819852948188782,1.819852948188782,1000
1994-04-15,1.8113501071929932,1.8198541310513305,1.8113501071929934,1.8198541310513305,1500
1994-04-18,1.8113501071929932,1.8113501071929934,1.8113501071929934,1.8113501071929934,0
1994-04-19,1.8113501071929932,1.8113501071929934,1.8113501071929934,1.8113501071929934,0
1994-04-20,1.8113501071929932,1.8113501071929934,1.8113501071929934,1.8113501071929934,0
1994-04-21,1.8113501071929932,1.8113501071929934,1.8113501071929934,1.8113501071929934,0
1994-04-22,1.8113501071929932,1.8113501071929934,1.8113501071929934,1.8113501071929934,0
1994-04-25,1.8113501071929932,1.8113501071929934,1.8113501071929934,1.8113501071929934,0
1994-04-26,1.8113501071929932,1.8113501071929934,1.8113501071929934,1.8113501071929934,0
1994-04-28,1.8113501071929932,1.8113501071929934,1.8113501071929934,1.8113501071929934,0
1994-04-29,1.8113501071929932,1.8113501071929934,1.8113501071929934,1.8113501071929934,0
1994-05-02,1.7518223524093628,1.7518223524093628,1.7518223524093628,1.7518223524093628,500
1994-05-03,1.7518223524093628,1.7518223524093628,1.7518223524093628,1.7518223524093628,0
1994-05-04,1.7518223524093628,1.7518223524093628,1.7518223524093628,1.7518223524093628,0
1994-05-05,1.7518223524093628,1.7518223524093628,1.7518223524093628,1.7518223524093628,0
1994-05-06,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,500
1994-05-09,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-10,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-11,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-12,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,5000
1994-05-13,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-16,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-17,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-18,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-19,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-20,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-23,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-24,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-25,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-26,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-27,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-05-31,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-06-01,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-06-02,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-06-03,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-06-06,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,1500
1994-06-07,1.9048924446105957,1.9048924446105957,1.9048924446105957,1.9048924446105957,1500
1994-06-08,1.9048924446105957,1.9048924446105957,1.9048924446105957,1.9048924446105957,0
1994-06-09,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,500
1994-06-10,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-06-13,1.8368617296218872,1.8368617296218872,1.8368617296218872,1.8368617296218872,0
1994-06-14,1.9219005107879639,1.9219005107879639,1.836860666613281,1.836860666613281,2000
1994-06-15,1.9219005107879639,1.9219005107879639,1.9219005107879639,1.9219005107879639,0
1994-06-16,1.9219005107879639,1.9219005107879639,1.9219005107879639,1.9219005107879639,0
1994-06-17,1.9219005107879639,1.9219005107879639,1.9219005107879639,1.9219005107879639,500
1994-06-20,1.9219005107879639,1.9219005107879639,1.9219005107879639,1.9219005107879639,0
1994-06-21,1.9219005107879639,1.9219005107879639,1.9219005107879639,1.9219005107879639,0
1994-06-22,1.9219005107879639,1.9219005107879639,1.9219005107879639,1.9219005107879639,0
1994-06-23,1.9219005107879639,1.9219005107879639,1.9219005107879639,1.9219005107879639,0
1994-06-24,1.862373948097229,1.8623739480972288,1.8623739480972288,1.8623739480972288,500
1994-06-27,1.862373948097229,1.8623739480972288,1.8623739480972288,1.8623739480972288,0
1994-06-28,1.862373948097229,1.8623739480972288,1.8623739480972288,1.8623739480972288,0
1994-06-29,1.862373948097229,1.8623739480972288,1.8623739480972288,1.8623739480972288,0
1994-06-30,1.862373948097229,1.8623739480972288,1.8623739480972288,1.8623739480972288,0
1994-07-01,1.862373948097229,1.8623739480972288,1.8623739480972288,1.8623739480972288,0
1994-07-05,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,500
1994-07-06,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,0
1994-07-07,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,0
1994-07-08,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,0
1994-07-11,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,0
1994-07-12,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,0
1994-07-13,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,0
1994-07-14,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,0
1994-07-15,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,0
1994-07-18,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,0
1994-07-19,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,0
1994-07-20,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,0
1994-07-21,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,0
1994-07-22,1.972924828529358,1.9729248285293581,1.9729248285293581,1.9729248285293581,2000
1994-07-25,1.972924828529358,1.9729248285293581,1.9729248285293581,1.9729248285293581,0
1994-07-26,1.972924828529358,1.9729248285293581,1.9729248285293581,1.9729248285293581,0
1994-07-27,1.972924828529358,1.9729248285293581,1.9729248285293581,1.9729248285293581,0
1994-07-28,1.972924828529358,1.9729248285293581,1.9729248285293581,1.9729248285293581,0
1994-07-29,1.972924828529358,1.9729248285293581,1.9729248285293581,1.9729248285293581,0
1994-08-01,1.972924828529358,1.9729248285293581,1.9729248285293581,1.9729248285293581,0
1994-08-02,1.9133973121643066,1.9133973121643066,1.9133973121643066,1.9133973121643066,2000
1994-08-03,1.9133973121643066,1.9133973121643066,1.9133973121643066,1.9133973121643066,0
1994-08-04,1.9133973121643066,1.9133973121643066,1.9133973121643066,1.9133973121643066,0
1994-08-05,1.9133973121643066,1.9133973121643066,1.9133973121643066,1.9133973121643066,0
1994-08-08,1.9048924446105957,1.9048924446105957,1.9048924446105957,1.9048924446105957,500
1994-08-09,1.9048924446105957,1.9048924446105957,1.9048924446105957,1.9048924446105957,0
1994-08-10,1.9048924446105957,1.9048924446105957,1.9048924446105957,1.9048924446105957,0
1994-08-11,1.870876669883728,1.870876669883728,1.870876669883728,1.870876669883728,500
1994-08-12,1.870876669883728,1.870876669883728,1.870876669883728,1.870876669883728,0
1994-08-15,1.870876669883728,1.870876669883728,1.870876669883728,1.870876669883728,0
1994-08-16,1.870876669883728,1.870876669883728,1.870876669883728,1.870876669883728,0
1994-08-17,1.870876669883728,1.870876669883728,1.870876669883728,1.870876669883728,0
1994-08-18,1.870876669883728,1.870876669883728,1.870876669883728,1.870876669883728,0
1994-08-19,1.870876669883728,1.870876669883728,1.870876669883728,1.870876669883728,0
1994-08-22,1.870876669883728,1.870876669883728,1.870876669883728,1.870876669883728,0
1994-08-23,1.9133973121643066,1.9133973121643066,1.9133973121643066,1.9133973121643066,1000
1994-08-24,1.9559184312820435,1.9559184312820435,1.9559184312820435,1.9559184312820435,1000
1994-08-25,1.9559184312820435,1.9559184312820435,1.9559184312820435,1.9559184312820435,0
1994-08-26,1.9389084577560425,1.9389084577560425,1.9389084577560425,1.9389084577560425,500
1994-08-29,1.9559184312820435,1.9559184312820435,1.9048944397649612,1.9048944397649612,6000
1994-08-30,1.9559184312820435,1.9559184312820435,1.9559184312820435,1.9559184312820435,0
1994-08-31,1.9658750295639038,1.9658750295639038,1.9658750295639038,1.9658750295639038,500
1994-09-01,1.9658750295639038,1.9658750295639038,1.9658750295639038,1.9658750295639038,0
1994-09-02,1.9744607210159302,1.97446072101593,1.9229530172852105,1.9229530172852105,1000
1994-09-06,1.9658750295639038,1.9658750295639038,1.940121273282252,1.9658750295639038,17000
1994-09-07,1.991629958152771,1.991629958152771,1.991629958152771,1.991629958152771,1500
1994-09-08,1.991629958152771,1.991629958152771,1.991629958152771,1.991629958152771,0
1994-09-09,1.991629958152771,1.991629958152771,1.991629958152771,1.991629958152771,0
1994-09-12,1.991629958152771,1.991629958152771,1.991629958152771,1.991629958152771,0
1994-09-13,1.991629958152771,1.991629958152771,1.991629958152771,1.991629958152771,0
1994-09-14,1.991629958152771,1.991629958152771,1.991629958152771,1.991629958152771,0
1994-09-15,1.991629958152771,1.991629958152771,1.991629958152771,1.991629958152771,0
1994-09-16,1.9572902917861938,1.9572902917861938,1.9572902917861938,1.9572902917861938,1000
1994-09-19,1.9572902917861938,1.9572902917861938,1.9572902917861938,1.9572902917861938,0
1994-09-20,1.9572902917861938,1.9572902917861938,1.9572902917861938,1.9572902917861938,0
1994-09-21,1.9572902917861938,1.9572902917861938,1.9572902917861938,1.9572902917861938,0
1994-09-22,1.9572902917861938,1.9572902917861938,1.9572902917861938,1.9572902917861938,0
1994-09-23,1.9572902917861938,1.9572902917861938,1.9572902917861938,1.9572902917861938,0
1994-09-26,1.9572902917861938,1.9572902917861938,1.9572902917861938,1.9572902917861938,0
1994-09-27,2.0603058338165283,2.0603058338165283,2.0603058338165283,2.0603058338165283,2000
1994-09-28,2.0603058338165283,2.0603058338165283,2.0603058338165283,2.0603058338165283,0
1994-09-29,2.0603058338165283,2.0603058338165283,2.0603058338165283,2.0603058338165283,0
1994-09-30,2.0603058338165283,2.0603058338165283,2.025967436000599,2.025967436000599,5000
1994-10-03,2.0603058338165283,2.0603058338165283,2.0603058338165283,2.0603058338165283,0
