Date,close,high,low,open,volume
2021-01-08,0.800000011920929,0.824999988079071,0.7910000085830688,0.824999988079071,212300
2021-01-11,0.800000011920929,0.8009999990463257,0.7699999809265137,0.800000011920929,985800
2021-01-12,0.7799999713897705,0.8140000104904175,0.7799999713897705,0.8100000023841858,47400
2021-01-13,0.7900000214576721,0.8149999976158142,0.7699999809265137,0.7799999713897705,49400
2021-01-14,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,27400
2021-01-15,0.7710000276565552,0.8100000023841858,0.7710000276565552,0.7799999713897705,32000
2021-01-19,0.7699999809265137,0.7900000214576721,0.75,0.7649999856948853,62400
2021-01-20,0.800000011920929,0.8100000023841858,0.75,0.7749999761581421,196900
2021-01-21,0.7599999904632568,0.800000011920929,0.75,0.75,97800
2021-01-22,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,55300
2021-01-25,0.7409999966621399,0.800000011920929,0.7400000095367432,0.800000011920929,271900
2021-01-26,0.7310000061988831,0.75,0.7300000190734863,0.7409999966621399,360300
2021-01-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,82300
2021-01-28,0.7350000143051147,0.7699999809265137,0.7099999785423279,0.7599999904632568,1255000
2021-01-29,0.7699999809265137,0.8100000023841858,0.75,0.7699999809265137,239100
2021-02-01,0.8600000143051147,0.9449999928474426,0.8199999928474426,0.8299999833106995,2225700
2021-02-02,0.800000011920929,0.8700000047683716,0.800000011920929,0.800000011920929,168600
2021-02-03,0.8009999990463257,0.8349999785423279,0.7710000276565552,0.8100000023841858,110500
2021-02-04,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,304700
2021-02-05,0.8299999833106995,0.8349999785423279,0.800000011920929,0.800000011920929,305500
2021-02-08,0.8199999928474426,0.9200000166893005,0.7900000214576721,0.8799999952316284,4297500
2021-02-09,0.8289999961853027,0.8339999914169312,0.7599999904632568,0.8199999928474426,2417100
2021-02-10,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,487900
2021-02-11,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,201500
2021-02-12,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,222200
2021-02-16,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,75200
2021-02-17,0.8700000047683716,0.878000020980835,0.8399999737739563,0.878000020980835,94600
2021-02-18,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8199999928474426,94100
2021-02-19,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8100000023841858,98700
2021-02-22,0.9300000071525574,0.949999988079071,0.8399999737739563,0.8399999737739563,401600
2021-02-23,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.9399999976158142,304400
2021-02-24,0.9900000095367432,0.9900000095367432,0.75,0.8500000238418579,291100
2021-02-25,0.949999988079071,1.0499999523162842,0.8100000023841858,0.9900000095367432,767300
2021-02-26,0.949999988079071,0.9900000095367432,0.8700000047683716,0.949999988079071,165800
2021-03-01,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.949999988079071,73100
2021-03-02,0.9300000071525574,1.0,0.8899999856948853,0.949999988079071,169000
2021-03-03,0.949999988079071,1.0,0.8949999809265137,0.9300000071525574,318400
2021-03-04,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.9700000286102295,135800
2021-03-05,0.8799999952316284,0.9200000166893005,0.8510000109672546,0.8510000109672546,276700
2021-03-08,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8799999952316284,20800
2021-03-09,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,92300
2021-03-10,0.8500000238418579,0.8999999761581421,0.8349999785423279,0.8799999952316284,336900
2021-03-11,0.8650000095367432,0.8799999952316284,0.8199999928474426,0.8349999785423279,364500
2021-03-12,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8650000095367432,1264600
2021-03-15,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.9200000166893005,104200
2021-03-16,0.8949999809265137,0.9150000214576721,0.7900000214576721,0.8500000238418579,316800
2021-03-17,0.9449999928474426,0.949999988079071,0.8100000023841858,0.8899999856948853,115300
2021-03-18,0.8999999761581421,0.9449999928474426,0.8100000023841858,0.8100000023841858,26700
2021-03-19,0.9779999852180481,0.9779999852180481,0.8500000238418579,0.8500000238418579,318100
2021-03-22,0.8999999761581421,0.9869999885559082,0.8500000238418579,0.9869999885559082,31100
2021-03-23,0.8700000047683716,0.949999988079071,0.8550000190734863,0.8999999761581421,108300
2021-03-24,0.871999979019165,0.9399999976158142,0.8610000014305115,0.9399999976158142,38700
2021-03-25,0.8650000095367432,0.9300000071525574,0.8500000238418579,0.9300000071525574,74100
2021-03-26,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8700000047683716,113000
2021-03-29,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,47000
2021-03-30,0.8209999799728394,0.8500000238418579,0.8199999928474426,0.8500000238418579,120000
2021-03-31,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8199999928474426,25700
2021-04-01,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,709400
2021-04-05,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,9500
2021-04-06,0.9200000166893005,0.9380000233650208,0.8610000014305115,0.8610000014305115,118700
2021-04-07,0.9150000214576721,0.9700000286102295,0.8550000190734863,0.8550000190734863,292000
2021-04-08,0.9210000038146973,0.949999988079071,0.8820000290870667,0.8820000290870667,33100
2021-04-09,0.9210000038146973,0.9300000071525574,0.8899999856948853,0.9279999732971191,16300
2021-04-12,0.9100000262260437,0.9279999732971191,0.8799999952316284,0.8799999952316284,26100
2021-04-13,0.925000011920929,0.9399999976158142,0.8859999775886536,0.8880000114440918,163400
2021-04-14,0.9110000133514404,0.9300000071525574,0.8500000238418579,0.8529999852180481,32800
2021-04-15,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9399999976158142,300000
2021-04-16,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,57800
2021-04-19,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8930000066757202,262400
2021-04-20,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9300000071525574,38800
2021-04-21,0.949999988079071,0.949999988079071,0.8830000162124634,0.8830000162124634,57700
2021-04-22,0.9200000166893005,0.9300000071525574,0.875,0.875,42900
2021-04-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,54800
2021-04-26,0.9079999923706055,0.9150000214576721,0.8799999952316284,0.8799999952316284,29400
2021-04-27,0.9049999713897705,0.9100000262260437,0.8899999856948853,0.9079999923706055,66900
2021-04-28,0.8899999856948853,0.902999997138977,0.8799999952316284,0.8859999775886536,110000
2021-04-29,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8799999952316284,93300
2021-04-30,0.8799999952316284,0.8799999952316284,0.8650000095367432,0.8700000047683716,49300
2021-05-03,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.8500000238418579,174200
2021-05-04,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8799999952316284,24100
2021-05-05,0.890999972820282,0.8999999761581421,0.8799999952316284,0.8999999761581421,17700
2021-05-06,0.9300000071525574,0.9369999766349792,0.8999999761581421,0.8999999761581421,264700
2021-05-07,0.8999999761581421,0.9369999766349792,0.8700000047683716,0.9200000166893005,98500
2021-05-10,0.949999988079071,0.968999981880188,0.8600000143051147,0.9100000262260437,617500
