Date,close,high,low,open,volume
2014-02-19,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,300
2014-02-20,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-02-21,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-02-24,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-02-25,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-02-26,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-02-27,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-02-28,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-03-03,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-03-04,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-03-05,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-03-06,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-03-07,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-03-10,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-03-11,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-03-12,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-03-13,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-03-14,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,0
2014-03-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,600
2014-03-18,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-03-19,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-03-20,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-03-21,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-03-24,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-03-25,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-03-26,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-03-27,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-03-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-03-31,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-04-01,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-04-02,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-04-03,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-04-04,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-04-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-04-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-04-09,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-04-10,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-04-11,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-04-14,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-04-15,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2014-04-16,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,500
2014-04-17,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2014-04-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2014-04-22,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2014-04-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2014-04-24,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2014-04-25,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2014-04-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2014-04-29,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
