Date,close,high,low,open,volume
2017-06-26,8.275208473205566,8.328232277753996,8.257823184382502,8.292592933052433,832500
2017-06-27,8.227399826049805,8.287812295950696,8.170898465883152,8.24913060828239,738300
2017-06-28,8.236092567443848,8.296939421592011,8.088320925390123,8.127436997050005,462700
2017-06-29,8.17959213256836,8.2447853163895,8.136129733695496,8.140476056480413,791800
2017-06-30,8.223054885864258,8.257824640665904,8.17089983917362,8.17089983917362,515300
2017-07-03,8.227399826049805,8.28390035724025,8.20132272157546,8.28390035724025,67600
2017-07-05,8.301283836364746,8.349091712648624,8.21870538972747,8.21870538972747,258200
2017-07-06,8.2317476272583,8.25782473641782,8.196977872053491,8.218708658190364,82900
2017-07-07,8.236092567443848,8.27520863910373,8.21436095597935,8.22305360056515,105600
2017-07-10,8.257822036743164,8.30954185454443,8.214359649701931,8.214359649701931,154100
2017-07-11,8.26216983795166,8.301285910396151,8.2534771931915,8.275208805091902,101800
2017-07-12,8.288247108459473,8.323016859216922,8.262170002635447,8.288247108459473,77500
2017-07-13,8.314322471618652,8.370823822867097,8.283899049704601,8.370823822867097,89100
2017-07-14,8.344746589660645,8.369954093716084,8.301284203771315,8.301284203771315,112000
2017-07-17,8.288247108459473,8.362132932441085,8.275208970035584,8.344748471550483,199100
2017-07-18,8.257822036743164,8.357784946654743,8.244783071937968,8.257822036743164,360900
2017-07-19,8.279553413391113,8.309977666799247,8.236091852188922,8.262168954705466,429900
2017-07-20,8.279553413391113,8.34909290608599,8.275207920451809,8.318669481654,146300
2017-07-21,8.257822036743164,8.357784946654743,8.240436750336238,8.2491293935397,283100
2017-07-24,8.275208473205566,8.357786108186529,8.249130539970968,8.357786108186529,346900
2017-07-25,8.240439414978027,8.281294685450113,8.201324165866238,8.257824707006689,357200
2017-07-26,8.201321601867676,8.257822125344235,8.201321601867676,8.257822125344235,186000
2017-07-27,8.162206649780273,8.231746147690922,8.157860327538833,8.20132272097704,156600
2017-07-28,8.17089557647705,8.207838887979936,8.149164801928938,8.162203764043353,121800
2017-07-31,8.192627906799316,8.23609028872716,8.179588943528167,8.179588943528167,78600
2017-08-01,8.214360237121582,8.231745524771753,8.166552354035895,8.166552354035895,55100
2017-08-02,8.35778522491455,8.362131546660986,8.179590178191235,8.183936499937671,159600
2017-08-03,8.336053848266602,8.366477269337114,8.262168041819908,8.318668562525708,132400
2017-08-04,8.388208389282227,8.388208389282227,8.283899157515345,8.296938122352236,93900
2017-08-07,8.366479873657227,8.388210658621658,8.336056443116501,8.388210658621658,114500
2017-08-08,8.331709861755371,8.388210398295191,8.32736353910211,8.366479614005172,116400
2017-08-09,8.240439414978027,8.35344132623528,8.218708628918549,8.323017894161472,147700
