Date,close,high,low,open,volume
1991-04-02,20.98324203491211,23.093982357950605,20.610758448493552,21.85237040322208,2294100
1991-04-03,18.127534866333008,21.107403611483637,16.88592288918691,21.107403611483637,1716100
1991-04-04,17.879213333129883,19.369147777557373,17.6308909257253,18.127535740534462,810600
1991-04-05,17.630891799926758,18.375859059078593,17.630891799926758,18.375859059078593,238200
1991-04-08,17.506731033325195,17.879214672332115,17.38256982032289,17.879214672332115,200100
1991-04-09,15.892634391784668,17.87921369075775,15.892634391784668,17.87921369075775,319000
1991-04-10,15.768472671508789,16.14095627792238,15.395989065095195,15.892633873646654,582100
1991-04-11,14.651021957397461,16.38927879980055,14.651021957397461,15.89263398768538,319400
1991-04-12,16.140954971313477,16.38927735548753,14.651020666269154,14.651020666269154,329700
1991-04-15,16.016796112060547,16.637602162915606,15.892634901889535,16.38927974257358,171400
1991-04-16,16.016796112060547,16.26511853240257,15.892634901889535,16.26511853240257,130500
1991-04-17,15.147665977478027,16.265116746308372,15.147665977478027,16.265116746308372,187600
1991-04-18,15.147665977478027,15.395988370551438,14.402698798257797,15.395988370551438,320300
1991-04-19,14.775182723999023,15.147666322083033,14.52686032527635,15.147666322083033,68900
1991-04-22,14.030217170715332,14.775184454116147,14.030217170715332,14.775184454116147,79000
1991-04-23,14.154376983642578,14.651021790086176,14.030215782031677,14.030215782031677,335000
1991-04-24,14.651021957397461,14.651021957397461,14.278538348311084,14.526860754368668,90500
1991-04-25,14.402700424194336,14.651022845301135,14.278539213640936,14.278539213640936,115400
1991-04-26,14.27853775024414,14.40269894807235,13.906054156759511,14.40269894807235,122600
1991-04-29,12.416120529174805,14.278538608551026,12.291959323883058,14.278538608551026,183700
1991-04-30,12.540281295776367,12.91276489862121,11.919475291034964,12.91276489862121,330000
1991-05-01,13.40941047668457,13.781894101036919,12.416120811744973,12.664443227979872,237800
1991-05-02,13.40941047668457,14.03021651727182,13.161088060449671,13.90605530915437,153900
1991-05-03,13.285248756408691,13.533571163070535,12.912765146415923,13.161087553077769,65300
1991-05-06,13.533571243286133,13.533571243286133,12.664442814818216,13.285248835152442,163700
1991-05-07,13.285248756408691,14.030215976394224,13.285248756408691,13.78189356973238,146100
1991-05-08,13.161087036132812,14.030215425311393,13.161087036132812,13.90605422685731,162600
1991-05-09,13.533571243286133,13.533571243286133,13.161087631085596,13.533571243286133,25700
1991-05-10,12.66444206237793,13.533570439207788,12.66444206237793,13.161086849137849,125200
1991-05-13,11.422830581665039,12.91276500536048,11.29866937969042,12.91276500536048,137900
1991-05-14,11.79531478881836,12.04363720542506,11.422831163908306,11.671153580515007,173200
1991-05-15,10.677864074707031,12.043637386588163,10.181219234022983,12.043637386588163,186200
1991-05-16,11.174509048461914,11.422831471761068,10.305380566914875,10.677864201863606,230000
1991-05-17,11.67115306854248,12.043636677112985,11.050347054258305,11.546991865685644,75000
1991-05-20,11.298669815063477,11.795314642099234,10.926186194786657,11.671153435340294,83000
1991-05-21,12.167797088623047,12.167797088623047,11.174507530368103,11.298668725149971,139700
1991-05-22,12.043636322021484,12.29195872041368,11.546991525237093,11.795313923629289,184200
1991-05-23,11.79531478881836,12.664443246941817,11.79531478881836,12.416120830335114,135900
1991-05-24,12.167797088623047,12.167797088623047,11.795313504277443,11.795313504277443,14600
1991-05-28,11.919475555419922,12.167797962824503,11.79531435171763,12.167797962824503,16900
1991-05-29,12.540281295776367,12.664442496724648,11.919475291034964,11.919475291034964,245700
1991-05-30,12.167797088623047,13.161086646877989,12.043635893841179,12.788603062532387,253200
1991-05-31,12.167797088623047,12.416119478186783,12.043635893841179,12.416119478186783,85200
1991-06-03,11.67115306854248,12.416120285683489,11.42283066282881,12.416120285683489,102400
1991-06-04,12.043636322021484,12.043636322021484,11.546991525237093,11.919475122825386,59800
1991-06-05,11.79531478881836,12.04363720542506,11.79531478881836,12.04363720542506,48900
1991-06-06,11.79531478881836,12.04363720542506,11.79531478881836,11.79531478881836,13200
1991-06-07,11.546992301940918,12.043637132131925,11.422831094393167,12.043637132131925,32500
1991-06-10,11.546992301940918,11.795314717036423,11.05034747174991,11.422831094393167,69400
1991-06-11,11.546992301940918,11.546992301940918,11.05034747174991,11.546992301940918,26800
1991-06-12,10.926186561584473,11.422831405292857,10.67786413973028,11.422831405292857,113400
1991-06-13,10.305378913879395,10.926184872546827,10.181217722145908,10.926184872546827,59600
1991-06-14,10.926186561584473,10.926186561584473,10.30538050694899,10.67786413973028,152800
1991-06-17,10.80202579498291,11.17450944308577,10.80202579498291,10.80202579498291,20400
