Date,close,high,low,open,volume
2023-03-06,17.25,25.355100631713867,14.359999656677246,18.200000762939453,147897
2023-03-07,13.4399995803833,16.389999389648438,11.520000457763672,15.069999694824219,141813
2023-03-08,9.069999694824219,12.100000381469727,9.069999694824219,12.100000381469727,86462
2023-03-09,9.210000038146973,10.739999771118164,9.104999542236328,9.979999542236328,62405
2023-03-10,7.908400058746338,8.609999656677246,7.700099945068359,8.609999656677246,67982
2023-03-13,5.650000095367432,9.0,5.260000228881836,8.529999732971191,108063
2023-03-14,12.25,22.239999771118164,5.369999885559082,5.369999885559082,6529182
2023-03-15,10.869999885559082,18.28860092163086,10.039999961853027,16.200000762939453,2966507
2023-03-16,8.649999618530273,10.989999771118164,8.109999656677246,10.3100004196167,248586
2023-03-17,8.210000038146973,8.670000076293945,7.500100135803223,8.420000076293945,133387
2023-03-20,14.119999885559082,15.760000228881836,7.619999885559082,7.800000190734863,8383749
2023-03-21,9.899999618530273,16.3700008392334,8.378000259399414,13.279999732971191,3326923
2023-03-22,10.25,11.759900093078613,9.75,9.75,762935
2023-03-23,8.4399995803833,10.010000228881836,8.020099639892578,9.739999771118164,182895
2023-03-24,7.920000076293945,8.4399995803833,7.510000228881836,8.34000015258789,164401
2023-03-27,7.449999809265137,9.069999694824219,7.430099964141846,7.789999961853027,170617
2023-03-28,7.769999980926514,7.800000190734863,7.230000019073486,7.440000057220459,62018
2023-03-29,8.300000190734863,11.869999885559082,7.630000114440918,7.630000114440918,2594872
2023-03-30,8.449999809265137,9.079999923706055,7.900000095367432,8.680000305175781,205235
2023-03-31,8.229999542236328,8.619999885559082,8.09000015258789,8.09000015258789,81640
2023-04-03,8.319999694824219,8.59000015258789,8.069999694824219,8.390000343322754,61562
2023-04-04,8.5,9.249899864196777,8.140000343322754,8.199999809265137,124091
2023-04-05,8.84000015258789,9.175000190734863,8.34000015258789,8.34000015258789,66416
2023-04-06,8.279999732971191,9.5,8.260000228881836,8.420000076293945,99973
2023-04-10,8.550000190734863,8.989999771118164,8.300000190734863,8.65999984741211,40764
2023-04-11,8.119999885559082,8.642999649047852,8.020000457763672,8.220000267028809,38363
2023-04-12,8.1899995803833,8.365400314331055,7.789999961853027,8.34000015258789,44215
2023-04-13,8.119999885559082,8.399999618530273,8.0,8.0,24964
2023-04-14,8.350000381469727,8.869999885559082,7.909999847412109,8.0,95174
2023-04-17,7.849999904632568,8.489999771118164,7.75,8.020000457763672,52029
2023-04-18,8.039999961853027,8.210000038146973,7.502200126647949,7.699999809265137,74094
2023-04-19,7.570000171661377,7.869999885559082,7.5,7.519999980926514,38958
2023-04-20,7.289999961853027,7.900000095367432,7.070000171661377,7.340000152587891,20758
2023-04-21,7.46999979019165,7.5,7.150000095367432,7.150000095367432,19136
2023-04-24,7.010000228881836,7.46999979019165,7.010000228881836,7.03000020980835,42653
2023-04-25,7.210000038146973,7.679999828338623,7.010000228881836,7.679999828338623,34583
2023-04-26,6.900000095367432,7.099999904632568,6.510000228881836,6.510000228881836,23000
2023-04-27,7.150000095367432,7.440000057220459,6.735000133514404,7.0,13031
2023-04-28,7.210000038146973,7.230000019073486,6.519999980926514,6.519999980926514,22974
2023-05-01,6.0,7.116199970245361,5.804999828338623,6.550000190734863,23992
2023-05-02,6.260000228881836,6.800000190734863,6.099999904632568,6.110000133514404,40725
2023-05-03,6.300000190734863,6.300000190734863,5.900000095367432,6.070000171661377,16035
2023-05-04,5.329999923706055,6.099999904632568,5.329999923706055,5.920000076293945,14346
2023-05-05,5.900000095367432,5.900000095367432,5.519999980926514,5.519999980926514,35093
2023-05-08,6.25,6.25,5.833099842071533,6.25,23445
2023-05-09,6.28000020980835,6.28000020980835,5.900000095367432,6.050000190734863,9129
2023-05-10,6.550000190734863,6.550000190734863,5.96999979019165,5.96999979019165,19949
2023-05-11,6.900000095367432,7.074999809265137,6.224999904632568,6.489999771118164,25662
2023-05-12,6.710000038146973,6.900000095367432,6.409999847412109,6.820000171661377,18673
2023-05-15,7.0,7.0,6.389999866485596,6.389999866485596,15848
2023-05-16,5.710000038146973,6.929999828338623,5.710000038146973,6.510000228881836,23877
2023-05-17,5.960000038146973,6.300000190734863,5.840099811553955,6.099999904632568,18145
2023-05-18,6.550000190734863,6.550000190734863,5.707499980926514,5.75,23051
2023-05-19,6.425000190734863,6.5,6.090000152587891,6.090000152587891,9359
2023-05-22,6.5,6.619999885559082,5.840000152587891,5.840000152587891,16711
2023-05-23,6.0,6.429999828338623,6.0,6.070000171661377,8986
2023-05-24,5.900000095367432,6.199900150299072,5.400000095367432,5.929999828338623,23355
2023-05-25,6.420000076293945,6.420000076293945,5.840000152587891,6.039999961853027,21221
2023-05-26,6.019999980926514,6.340000152587891,5.909999847412109,6.340000152587891,6515
2023-05-30,5.650000095367432,5.960000038146973,5.650000095367432,5.960000038146973,8660
2023-05-31,5.599999904632568,5.849999904632568,5.329999923706055,5.590000152587891,14948
2023-06-01,5.920000076293945,5.920000076293945,5.497600078582764,5.599999904632568,18590
2023-06-02,6.0,6.489999771118164,5.650000095367432,5.849999904632568,48220
2023-06-05,6.269999980926514,6.28000020980835,5.900000095367432,6.0,12014
2023-06-06,6.050000190734863,6.079999923706055,6.050000190734863,6.079999923706055,1913
2023-06-07,6.039999961853027,6.25,5.75,5.75,24731
2023-06-08,6.170000076293945,6.239999771118164,6.0,6.034999847412109,15481
2023-06-09,6.099999904632568,6.099999904632568,6.019999980926514,6.099999904632568,560
2023-06-12,6.199999809265137,6.28000020980835,5.949999809265137,6.019999980926514,31407
2023-06-13,6.369999885559082,6.369999885559082,6.170000076293945,6.190000057220459,15332
2023-06-14,6.179999828338623,6.290200233459473,6.102099895477295,6.239999771118164,2477
2023-06-15,6.050000190734863,6.070000171661377,6.010000228881836,6.010000228881836,1829
2023-06-16,6.050000190734863,6.300000190734863,6.019999980926514,6.300000190734863,2042
2023-06-20,6.699999809265137,6.849999904632568,6.090000152587891,6.139999866485596,23037
2023-06-21,7.300000190734863,8.149999618530273,6.599999904632568,6.599999904632568,110959
2023-06-22,7.650000095367432,8.010000228881836,7.199999809265137,7.699999809265137,77513
2023-06-23,8.199999809265137,8.500900268554688,7.519999980926514,7.78000020980835,79923
2023-06-26,8.399999618530273,8.694999694824219,8.160099983215332,8.5,24517
2023-06-27,8.390000343322754,8.979999542236328,8.300000190734863,8.300000190734863,56889
2023-06-28,8.5600004196167,8.6899995803833,8.069999694824219,8.369999885559082,13090
2023-06-29,9.970000267028809,10.800000190734863,8.250100135803223,8.539999961853027,223351
2023-06-30,9.699999809265137,11.079899787902832,9.614999771118164,10.1899995803833,35434
2023-07-03,9.6899995803833,9.720000267028809,9.5600004196167,9.699999809265137,2401
2023-07-05,9.699999809265137,10.3149995803833,9.699999809265137,9.845000267028809,19828
2023-07-06,9.699999809265137,9.899999618530273,9.699999809265137,9.819999694824219,12324
2023-07-07,9.699999809265137,9.720000267028809,9.359999656677246,9.5600004196167,6078
2023-07-10,10.0,10.661999702453613,9.699999809265137,10.199999809265137,16185
2023-07-11,9.699999809265137,10.72760009765625,9.699999809265137,9.819999694824219,13763
2023-07-12,10.449999809265137,10.529999732971191,9.699999809265137,9.70009994506836,18898
2023-07-13,9.930000305175781,10.989999771118164,9.930000305175781,10.6673002243042,20093
2023-07-14,10.760000228881836,10.760000228881836,10.010000228881836,10.069999694824219,12957
2023-07-17,10.880000114440918,11.0,9.890000343322754,10.75,14768
2023-07-18,10.3100004196167,11.0,10.199999809265137,10.850000381469727,18061
2023-07-19,10.100000381469727,10.989999771118164,10.100000381469727,10.529999732971191,6077
2023-07-20,9.609999656677246,10.619999885559082,9.515000343322754,10.229999542236328,21503
2023-07-21,9.430000305175781,10.199999809265137,9.430000305175781,9.850000381469727,7526
2023-07-24,10.020000457763672,10.319999694824219,9.899999618530273,9.899999618530273,2902
2023-07-25,10.10099983215332,10.199999809265137,9.84000015258789,10.029999732971191,6789
2023-07-26,9.6899995803833,9.789999961853027,9.6899995803833,9.789999961853027,3552
2023-07-27,10.199999809265137,11.25,10.0,10.180000305175781,7296
2023-07-28,10.229999542236328,10.5,10.0,10.489999771118164,16178
2023-07-31,9.800000190734863,10.229999542236328,9.717900276184082,9.850000381469727,10625
2023-08-01,9.800000190734863,10.024999618530273,9.710000038146973,9.779999732971191,2950
2023-08-02,10.028499603271484,10.028499603271484,9.5,9.899999618530273,8914
2023-08-03,9.520000457763672,9.600000381469727,9.520000457763672,9.600000381469727,925
2023-08-04,9.5,10.09000015258789,9.25,9.510000228881836,3940
2023-08-07,9.574999809265137,9.574999809265137,9.529999732971191,9.529999732971191,1699
2023-08-08,9.680000305175781,9.680000305175781,9.5,9.5,12460
2023-08-09,9.564299583435059,9.899999618530273,9.564299583435059,9.829000473022461,2702
2023-08-10,9.619999885559082,9.623900413513184,9.619999885559082,9.623900413513184,2184
2023-08-11,9.489999771118164,9.600000381469727,9.489999771118164,9.489999771118164,2554
2023-08-14,9.600000381469727,9.8818998336792,9.489999771118164,9.579999923706055,11097
2023-08-15,9.510000228881836,9.744999885559082,9.510000228881836,9.510000228881836,1110
2023-08-16,10.645400047302246,10.645400047302246,9.597999572753906,9.90999984741211,3674
2023-08-17,9.800000190734863,10.527099609375,9.767600059509277,10.527099609375,4987
2023-08-18,10.725899696350098,10.725899696350098,9.890000343322754,9.930000305175781,4609
2023-08-21,10.600000381469727,11.499899864196777,10.0,10.0,16246
2023-08-22,10.729999542236328,11.041299819946289,10.150099754333496,10.260000228881836,3496
2023-08-23,10.501500129699707,10.989999771118164,10.180000305175781,10.399999618530273,4686
2023-08-24,9.949999809265137,10.399999618530273,9.869999885559082,10.399999618530273,1449
2023-08-25,10.230999946594238,10.230999946594238,9.739999771118164,9.739999771118164,4877
2023-08-28,9.850000381469727,10.949999809265137,9.800000190734863,10.949999809265137,12425
2023-08-29,9.609999656677246,10.300000190734863,9.609999656677246,10.010000228881836,4071
2023-08-30,9.770000457763672,9.819999694824219,9.5,9.710000038146973,4221
2023-08-31,8.800000190734863,9.572400093078613,8.800000190734863,9.529999732971191,6512
2023-09-01,9.789999961853027,9.789999961853027,9.250100135803223,9.250100135803223,2197
2023-09-05,9.449999809265137,9.890000343322754,9.3100004196167,9.3100004196167,8110
2023-09-06,9.5600004196167,9.65999984741211,9.3100004196167,9.3100004196167,8519
2023-09-07,9.600000381469727,10.0,9.380000114440918,9.380000114440918,6908
2023-09-08,9.510000228881836,9.989999771118164,9.0,9.51200008392334,10777
2023-09-11,9.449999809265137,9.449999809265137,8.850000381469727,9.270000457763672,7145
2023-09-12,9.5,9.5,9.210000038146973,9.390000343322754,4111
2023-09-13,9.350000381469727,9.5,9.3100004196167,9.479999542236328,3090
2023-09-14,9.5,9.5,8.65530014038086,9.479999542236328,1725
2023-09-15,8.875,9.5,8.875,9.5,831
2023-09-18,9.050000190734863,9.5,8.694999694824219,8.880000114440918,4161
2023-09-19,8.729999542236328,9.319999694824219,8.699999809265137,8.899999618530273,3391
2023-09-20,8.020000457763672,9.130000114440918,8.020000457763672,9.020000457763672,15365
2023-09-21,8.569999694824219,8.800000190734863,7.880000114440918,8.399999618530273,18461
2023-09-22,8.149999618530273,8.600000381469727,8.0600004196167,8.600000381469727,12061
2023-09-25,7.489999771118164,8.199999809265137,7.21999979019165,8.0,9742
2023-09-26,6.980000019073486,7.349999904632568,6.239999771118164,7.150000095367432,27418
2023-09-27,6.510000228881836,7.144999980926514,6.510000228881836,7.144999980926514,5382
2023-09-28,6.28000020980835,7.230000019073486,5.949999809265137,6.559999942779541,283923
2023-09-29,6.920000076293945,6.920000076293945,6.125,6.300000190734863,6467
2023-10-02,7.199999809265137,7.318999767303467,6.949999809265137,7.318999767303467,4573
2023-10-03,6.949999809265137,7.550000190734863,6.650000095367432,6.900000095367432,15359
2023-10-04,6.309999942779541,7.449999809265137,6.230000019073486,6.75,47803
2023-10-05,6.190000057220459,6.980000019073486,6.049799919128418,6.400000095367432,31748
2023-10-06,6.400000095367432,6.650000095367432,5.900000095367432,6.5,30690
2023-10-09,6.210000038146973,6.570000171661377,6.099999904632568,6.380000114440918,20410
2023-10-10,6.199999809265137,6.447500228881836,5.952000141143799,6.21999979019165,11944
2023-10-11,6.272799968719482,6.414999961853027,6.0,6.150000095367432,21138
2023-10-12,6.099999904632568,6.349999904632568,5.960000038146973,6.349999904632568,15894
2023-10-13,5.980000019073486,6.159999847412109,5.980000019073486,6.159999847412109,974
2023-10-16,5.909999847412109,6.186999797821045,5.900000095367432,6.079999923706055,3267
2023-10-17,6.059999942779541,6.179999828338623,5.710000038146973,5.880000114440918,12597
2023-10-18,6.065000057220459,6.190000057220459,5.820000171661377,5.820000171661377,2163
2023-10-19,5.760000228881836,5.949999809265137,5.690000057220459,5.798999786376953,4664
2023-10-20,5.75,5.860000133514404,5.710000038146973,5.710000038146973,7419
2023-10-23,6.150000095367432,6.199999809265137,5.809999942779541,5.900000095367432,1738
2023-10-24,6.019999980926514,6.019999980926514,5.809999942779541,5.809999942779541,707
2023-10-25,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2023-10-26,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,558
2023-10-27,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0
2023-10-30,6.360000133514404,6.380000114440918,5.909999847412109,6.190000057220459,5100
2023-10-31,6.150000095367432,6.239999771118164,6.0,6.0,2532
2023-11-01,5.940000057220459,6.130000114440918,5.880000114440918,6.019999980926514,13314
2023-11-02,5.800000190734863,6.050000190734863,5.800000190734863,5.810999870300293,6860
2023-11-03,5.900000095367432,6.179999828338623,5.900000095367432,6.03000020980835,668
2023-11-06,5.800000190734863,6.019999980926514,5.769999980926514,5.800000190734863,15700
2023-11-07,5.929999828338623,6.050000190734863,5.670000076293945,5.96999979019165,18372
2023-11-08,5.724999904632568,5.909999847412109,5.699999809265137,5.909999847412109,9900
2023-11-09,5.650000095367432,5.889999866485596,5.369999885559082,5.659999847412109,10447
2023-11-10,5.900000095367432,5.900000095367432,5.329999923706055,5.570000171661377,13224
2023-11-13,5.739999771118164,5.769999980926514,5.5,5.539999961853027,13477
2023-11-14,5.800000190734863,5.800000190734863,5.610000133514404,5.619999885559082,5330
2023-11-15,5.849999904632568,5.897500038146973,5.619999885559082,5.619999885559082,10041
2023-11-16,5.75,5.96999979019165,5.380000114440918,5.420000076293945,3116
2023-11-17,5.96999979019165,6.0,5.614999771118164,5.789999961853027,2925
2023-11-20,5.699999809265137,6.050000190734863,5.650000095367432,5.679999828338623,21986
2023-11-21,5.800000190734863,5.880000114440918,5.465000152587891,5.630000114440918,18904
2023-11-22,5.659999847412109,5.887499809265137,5.630000114440918,5.630000114440918,3384
2023-11-24,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,150
2023-11-27,5.900000095367432,6.0,5.877600193023682,6.0,1988
2023-11-28,5.700099945068359,5.815000057220459,5.700099945068359,5.800000190734863,3252
2023-11-29,5.829999923706055,6.150000095367432,5.820000171661377,5.860000133514404,7578
2023-11-30,6.079999923706055,6.289899826049805,5.795000076293945,5.855000019073486,8222
2023-12-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0
2023-12-04,6.510000228881836,7.40500020980835,6.079999923706055,6.079999923706055,20687
2023-12-05,6.599999904632568,7.230000019073486,6.329999923706055,7.0,17615
2023-12-06,6.75,6.880000114440918,6.349999904632568,6.739999771118164,17506
2023-12-07,6.71999979019165,7.0,6.539999961853027,6.690000057220459,26896
2023-12-08,6.550000190734863,6.989999771118164,6.550000190734863,6.989999771118164,2275
2023-12-11,6.9253997802734375,6.960000038146973,6.75,6.75,2759
2023-12-12,6.789999961853027,6.789999961853027,6.519999980926514,6.599999904632568,6921
2023-12-13,6.610000133514404,7.0,6.610000133514404,7.0,16743
2023-12-14,6.789999961853027,6.800000190734863,6.739999771118164,6.75,5419
2023-12-15,7.0,7.0,6.800000190734863,6.880000114440918,1911
2023-12-18,7.179999828338623,7.179999828338623,6.274099826812744,6.274099826812744,6718
2023-12-19,6.994999885559082,6.994999885559082,6.994999885559082,6.994999885559082,1856
2023-12-20,6.739999771118164,6.909999847412109,6.46999979019165,6.869999885559082,7870
2023-12-21,6.849999904632568,7.039999961853027,6.579999923706055,7.010000228881836,17908
2023-12-22,6.699999809265137,6.71999979019165,6.565000057220459,6.610000133514404,4317
2023-12-26,6.75,6.75,6.570000171661377,6.570000171661377,1389
2023-12-27,7.400000095367432,7.550000190734863,6.559999942779541,6.710000038146973,8494
2023-12-28,7.75,7.800000190734863,7.170000076293945,7.349999904632568,8392
2023-12-29,7.840000152587891,8.25,7.420000076293945,7.775000095367432,12052
2024-01-02,7.579999923706055,7.840000152587891,7.21999979019165,7.840000152587891,897
2024-01-03,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,0
2024-01-04,7.769999980926514,7.769999980926514,7.385000228881836,7.411200046539307,5866
2024-01-05,7.929999828338623,8.4399995803833,7.070000171661377,7.070000171661377,11567
2024-01-08,7.701499938964844,7.889999866485596,7.579999923706055,7.579999923706055,2685
2024-01-09,7.550000190734863,7.769999980926514,7.460000038146973,7.460000038146973,6313
2024-01-10,7.880000114440918,8.3100004196167,7.239999771118164,7.400000095367432,8764
2024-01-11,7.400000095367432,7.650000095367432,7.400000095367432,7.610000133514404,3540
2024-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2024-01-16,6.949999809265137,7.510000228881836,6.949999809265137,7.210000038146973,4158
2024-01-17,6.5,6.610000133514404,6.400000095367432,6.400000095367432,3797
2024-01-18,6.5,6.820000171661377,6.5,6.650000095367432,1153
2024-01-19,6.800000190734863,6.989999771118164,6.75,6.949999809265137,3729
2024-01-22,6.5,6.630000114440918,6.480000019073486,6.510000228881836,4162
2024-01-23,6.510000228881836,6.519999980926514,6.5,6.510000228881836,1308
2024-01-24,6.5,6.550000190734863,6.5,6.532100200653076,944
2024-01-25,6.5,6.610000133514404,6.5,6.599999904632568,407
2024-01-26,6.5,6.5,6.5,6.5,0
2024-01-29,6.5,6.630000114440918,6.5,6.630000114440918,673
2024-01-30,6.75,7.210000038146973,6.599999904632568,6.599999904632568,6937
2024-01-31,6.75,6.75,6.75,6.75,0
2024-02-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1332
2024-02-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2024-02-05,6.349999904632568,6.514999866485596,6.349999904632568,6.514999866485596,4659
2024-02-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2024-02-07,6.199999809265137,6.199999809265137,5.701300144195557,5.7683000564575195,2986
2024-02-08,6.0,6.0,6.0,6.0,3054
2024-02-09,6.0,6.0,6.0,6.0,0
2024-02-12,6.0,6.0,6.0,6.0,0
2024-02-13,6.0,6.0,6.0,6.0,0
2024-02-14,6.400000095367432,6.5,6.0,6.0,4478
2024-02-15,6.820000171661377,6.860000133514404,6.059999942779541,6.400000095367432,5287
2024-02-16,6.5,6.75,6.300000190734863,6.380000114440918,6375
2024-02-20,6.300000190734863,6.329999923706055,6.099999904632568,6.300000190734863,2306
2024-02-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-02-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2024-02-23,6.269999980926514,6.309999942779541,6.119999885559082,6.119999885559082,714
2024-02-26,6.25,6.349999904632568,6.210000038146973,6.210000038146973,3478
2024-02-27,6.260000228881836,6.460000038146973,6.260000228881836,6.269999980926514,634
2024-02-28,5.989999771118164,6.110000133514404,5.809999942779541,6.039999961853027,10172
2024-02-29,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0
2024-03-01,6.300000190734863,6.300000190734863,5.989999771118164,6.050000190734863,3416
2024-03-04,5.900000095367432,6.055500030517578,5.900000095367432,6.055500030517578,1500
2024-03-05,5.860199928283691,5.860199928283691,5.860199928283691,5.860199928283691,238
2024-03-06,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,234
2024-03-07,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,433
2024-03-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2024-03-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2024-03-12,5.900000095367432,6.110000133514404,5.500100135803223,5.699999809265137,11481
2024-03-13,5.739999771118164,5.75,5.630000114440918,5.630000114440918,1162
2024-03-14,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2024-03-15,5.820000171661377,6.019999980926514,5.309999942779541,5.869999885559082,25107
2024-03-18,5.960599899291992,5.974999904632568,5.300000190734863,5.78000020980835,16702
2024-03-19,5.599999904632568,5.880000114440918,5.570000171661377,5.760000228881836,9527
2024-03-20,5.320000171661377,5.849999904632568,5.320000171661377,5.809999942779541,8682
2024-03-21,5.630000114440918,5.71999979019165,5.5,5.699999809265137,1966
2024-03-22,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0
2024-03-25,5.449999809265137,5.940000057220459,5.230000019073486,5.800000190734863,17479
2024-03-26,5.21999979019165,5.385000228881836,5.199999809265137,5.318399906158447,7871
2024-03-27,5.510000228881836,5.59499979019165,5.509900093078613,5.550000190734863,3813
2024-03-28,5.300000190734863,5.75,5.25,5.75,1330
2024-04-01,5.210000038146973,5.550000190734863,5.210000038146973,5.289999961853027,4073
2024-04-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,21782
2024-04-03,5.349999904632568,5.579999923706055,5.239999771118164,5.240099906921387,9871
2024-04-04,5.289999961853027,5.349999904632568,5.25,5.349999904632568,2004
2024-04-05,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,378
2024-04-08,5.382500171661377,5.382500171661377,5.382500171661377,5.382500171661377,190
2024-04-09,5.300000190734863,5.440000057220459,5.300000190734863,5.309999942779541,4071
2024-04-10,5.300000190734863,5.300000190734863,5.291900157928467,5.300000190734863,1822
2024-04-11,5.288000106811523,5.288000106811523,5.288000106811523,5.288000106811523,631
2024-04-12,5.079999923706055,5.210000038146973,5.059999942779541,5.210000038146973,5536
2024-04-15,4.03000020980835,5.019999980926514,3.9700000286102295,5.019999980926514,9779
2024-04-16,4.71999979019165,5.070000171661377,4.170000076293945,4.170000076293945,10723
2024-04-17,4.599999904632568,5.039999961853027,4.440000057220459,5.039999961853027,3510
2024-04-18,4.809999942779541,4.809999942779541,4.5,4.630000114440918,2846
2024-04-19,4.880000114440918,5.210000038146973,4.760000228881836,5.079999923706055,7579
2024-04-22,4.590000152587891,5.300000190734863,4.329999923706055,5.289999961853027,13055
2024-04-23,4.25,4.599999904632568,4.170000076293945,4.570000171661377,10576
2024-04-24,4.338799953460693,4.380000114440918,4.099999904632568,4.099999904632568,6595
2024-04-25,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,591
2024-04-26,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,1475
2024-04-29,4.349999904632568,4.461900234222412,4.020500183105469,4.139999866485596,8934
2024-04-30,4.299900054931641,4.299900054931641,4.299900054931641,4.299900054931641,708
2024-05-01,4.32450008392334,4.32450008392334,4.32450008392334,4.32450008392334,971
2024-05-02,4.32450008392334,4.32450008392334,4.32450008392334,4.32450008392334,0
2024-05-03,4.23799991607666,4.5,4.110000133514404,4.269999980926514,5529
2024-05-06,4.099999904632568,4.130000114440918,4.099999904632568,4.099999904632568,3804
2024-05-07,4.150000095367432,4.269999980926514,4.110000133514404,4.230000019073486,2247
2024-05-08,4.260000228881836,4.5,4.03000020980835,4.03000020980835,9746
2024-05-09,4.289999961853027,4.300000190734863,4.28000020980835,4.300000190734863,1612
2024-05-10,3.9749999046325684,4.119999885559082,3.9749999046325684,4.110000133514404,4877
2024-05-13,3.5799999237060547,3.930000066757202,3.5799999237060547,3.799999952316284,15404
2024-05-14,3.509999990463257,3.680000066757202,3.200000047683716,3.680000066757202,7124
2024-05-15,3.2899999618530273,3.450000047683716,3.0999999046325684,3.390000104904175,15781
2024-05-16,3.4800000190734863,3.5999999046325684,3.2699999809265137,3.4000000953674316,6905
2024-05-17,3.130000114440918,3.469899892807007,3.069999933242798,3.240000009536743,4797
2024-05-20,3.369999885559082,3.390000104904175,3.180000066757202,3.180000066757202,2169
2024-05-21,3.319999933242798,3.4100000858306885,3.25,3.299999952316284,3428
2024-05-22,3.3938000202178955,3.3938000202178955,3.3938000202178955,3.3938000202178955,1615
2024-05-23,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2799999713897705,1931
2024-05-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,235
2024-05-28,3.700000047683716,3.75,3.3299999237060547,3.3299999237060547,1839
2024-05-29,3.609999895095825,3.7200000286102295,3.25,3.5899999141693115,2880
2024-05-30,3.380000114440918,3.380000114440918,3.299999952316284,3.3299999237060547,1703
2024-05-31,3.5499000549316406,3.5799999237060547,3.359999895095825,3.5799999237060547,2932
2024-06-03,3.7699999809265137,4.650000095367432,3.450000047683716,3.5499000549316406,32547
2024-06-04,3.7699999809265137,4.699999809265137,3.5899999141693115,4.099999904632568,17281
2024-06-05,3.549999952316284,4.369999885559082,3.5,3.5,7360
2024-06-06,3.755000114440918,4.369999885559082,3.609999895095825,3.609999895095825,4171
2024-06-07,4.0,4.0304999351501465,3.7000999450683594,3.880000114440918,7355
2024-06-10,3.9100000858306885,4.299900054931641,3.899899959564209,4.299900054931641,9005
2024-06-11,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2024-06-12,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2024-06-13,3.799999952316284,3.9000000953674316,3.6600000858306885,3.6600000858306885,5247
2024-06-14,3.990000009536743,4.329999923706055,3.503000020980835,3.503000020980835,11996
2024-06-17,4.039999961853027,4.059999942779541,3.7699999809265137,4.059999942779541,1268
2024-06-18,3.640000104904175,3.9500999450683594,3.640000104904175,3.799999952316284,7224
2024-06-20,3.690000057220459,4.0,3.680000066757202,3.7200000286102295,7082
2024-06-21,4.099999904632568,4.269999980926514,3.690000057220459,3.690000057220459,12577
2024-06-24,4.300000190734863,4.458000183105469,3.8499999046325684,4.170000076293945,4435
2024-06-25,4.0,4.0,4.0,4.0,778
2024-06-26,4.099999904632568,4.570000171661377,3.799999952316284,3.901099920272827,9250
2024-06-27,4.119999885559082,4.360000133514404,3.9100000858306885,4.099999904632568,4290
2024-06-28,3.9200000762939453,4.1508002281188965,3.9200000762939453,3.9530999660491943,6484
2024-07-01,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,506
2024-07-02,4.0,4.199999809265137,3.809999942779541,3.809999942779541,5870
2024-07-03,3.5399999618530273,4.010000228881836,3.5,4.010000228881836,8070
