Date,close,high,low,open,volume
2005-05-18,14.653668403625488,15.820362652153408,14.466997644302923,15.820362652153408,3858700
2005-05-19,14.513666152954102,15.101679736565915,14.46699823867702,14.65366900566892,146200
2005-05-20,13.76698112487793,14.466997114278502,13.066965135477357,14.466997114278502,500700
2005-05-23,13.9163179397583,14.205658278121433,13.486974757419818,13.766981335486895,115600
2005-05-24,14.000320434570312,14.000320434570312,13.766981760660808,13.878984217323403,83300
2005-05-25,14.30832576751709,14.31765952702806,13.990985065074543,14.000318824585513,79000
2005-05-26,14.158990859985352,14.308327469458893,14.084322555248582,14.140323338742958,34000
2005-05-27,14.700334548950195,14.700334548950195,14.130988578924782,14.130988578924782,59700
2005-05-31,15.213676452636719,15.30701225141158,14.308323299054837,14.840335037769567,166300
2005-06-01,15.811030387878418,15.820364149256912,15.129680049112022,15.316351716215983,120800
2005-06-02,17.547067642211914,17.948410447918906,16.623046703139746,16.800384594547378,290900
2005-06-03,17.593738555908203,18.10708299023005,17.09905986484253,17.73374142161116,91100
2005-06-06,16.70704460144043,17.855070168470075,16.63237631529783,17.77106990426297,51200
2005-06-07,15.97903060913086,17.03372046269691,15.727024454481732,17.03372046269691,44300
2005-06-08,15.77369213104248,16.22170190460339,15.316348598003314,15.78302589052074,54600
2005-06-09,16.13770294189453,16.69771431426298,15.680357591436769,15.820362214761618,78300
2005-06-10,16.93105125427246,16.93105125427246,16.137701297512812,16.137701297512812,20400
2005-06-13,17.341732025146484,17.73374111037461,16.97772422466072,16.98705798624151,84800
2005-06-14,17.211061477661133,17.351064329145984,16.753717880019767,17.34173056834928,41200
2005-06-15,17.593738555908203,17.92041309603712,17.21106322554471,17.22039698728931,77000
2005-06-16,16.940385818481445,17.65906929556574,16.93105205875186,17.65906929556574,44800
2005-06-17,16.18437385559082,16.987059626726108,16.06303672355573,16.987059626726108,76800
2005-06-20,15.549690246582031,16.529712037997303,14.747005468912281,16.343042153087836,268900
2005-06-21,15.75502872467041,15.913699116753868,15.40035467307783,15.633693380245676,33000
2005-06-22,15.129677772521973,15.68035714936069,14.747003404866689,15.475019770630182,122200
2005-06-23,15.493687629699707,15.773693314118422,14.943008240807874,15.213680165048268,84500
2005-06-24,15.260348320007324,15.568355271923833,14.98967462699115,15.493686973890517,199300
2005-06-27,15.493687629699707,15.8670291356689,14.849672419257395,15.7643595539401,84700
2005-06-28,15.91369915008545,16.081703304435475,15.447021734772292,15.727029252100023,95900
2005-06-29,16.305702209472656,16.50170757701233,15.633687621263215,15.92302701310212,125500
2005-06-30,16.875051498413086,17.20172597223439,16.100367233185082,16.100367233185082,84400
2005-07-01,17.22039222717285,17.5003978811787,16.380371704690248,17.12705641576006,28600
2005-07-05,19.012432098388672,19.012432098388672,17.220391373032793,17.397727447665353,114700
2005-07-06,19.83378791809082,19.889788703159052,18.57375868254201,18.779097861513627,85600
2005-07-07,21.579158782958984,21.793829910198017,19.64711329710992,19.64711329710992,188600
2005-07-08,22.008502960205078,22.036504241077946,20.487135637434314,21.373821502282098,175000
2005-07-11,22.400510787963867,22.400510787963867,21.261818797126125,22.06450255646996,61200
2005-07-12,22.615184783935547,22.62451854490612,21.93383625517948,22.092506631213496,43100
2005-07-13,23.47386932373047,23.47386932373047,22.55918218493537,22.587183465596226,75200
2005-07-14,23.47386932373047,24.72456470952488,23.01652575433292,23.567205145700584,272800
2005-07-15,23.56720733642578,23.800546022925047,23.343202411014435,23.39920319730905,19400
2005-07-18,23.00719451904297,23.669877325547603,22.727188802636064,23.333869041672976,43700
2005-07-19,22.773853302001953,23.016525726740234,22.63385045933099,22.923189904882012,46000
2005-07-20,23.763206481933594,24.089880937263526,22.213838039179414,22.549846253831067,136300
2005-07-21,23.65121078491211,24.509897272502407,23.529873663927795,24.061887395559555,76000
2005-07-22,24.64056396484375,24.79923433660425,23.25919942259517,23.90321467035636,54700
2005-07-25,24.15522003173828,25.648587980677643,24.043218459201746,25.396581772121092,53400
2005-07-26,24.827234268188477,25.312579117786957,24.05254997296629,24.155217774826664,67700
2005-07-27,25.181909561157227,25.40591447715194,24.65923142383623,25.396580716456388,73000
2005-07-28,25.88192367553711,26.507271353990244,24.929901517850364,24.929901517850364,62200
2005-07-29,25.71392059326172,26.32993453656122,25.321911558413607,26.161932190397252,98800
2005-08-01,27.57129669189453,27.75796655020978,25.900591045611844,25.99392686488581,120200
2005-08-02,27.21662139892578,28.00063944582757,26.619274993755926,27.89796986485173,78100
2005-08-03,27.188621520996094,27.216622802770015,26.43260471542826,27.216622802770015,217300
2005-08-04,25.396581649780273,25.88192654238831,24.817902707252365,25.872592781349745,271900
2005-08-05,26.059263229370117,26.46060603419337,24.780566510298332,25.153909813541322,89000
2005-08-08,24.957902908325195,26.88994673203108,24.500559347467068,26.647274311533007,98800
2005-08-09,24.323223114013672,25.293912861732565,23.800544977675017,25.08857368728205,223200
2005-08-10,25.611249923706055,25.73258523461952,24.220551826706814,24.220551826706814,38000
2005-08-11,25.788589477539062,26.115263977316875,25.527251301903053,26.115263977316875,16800
2005-08-12,25.405912399291992,25.92859227409767,24.640561887180503,25.723253116055197,37200
2005-08-15,25.209909439086914,25.46191562313188,24.948569494866273,25.144574898089935,30900
2005-08-16,24.089881896972656,25.844589554244777,23.800542467402703,25.191240617556357,33600
2005-08-17,24.16455078125,24.50989277736976,23.511203608924287,24.089882482120416,34700
2005-08-18,23.772539138793945,25.471245871684843,23.07252324422158,24.108547337863076,31200
2005-08-19,24.575227737426758,25.98459346533651,23.23119654984516,23.772542172863307,39700
2005-08-22,24.743228912353516,26.0312573860954,24.34188617785762,24.575224811380117,50200
2005-08-23,24.285886764526367,25.08857049824386,23.893877767042902,25.05123724051013,19700
2005-08-24,24.61256217956543,25.023236931713562,24.01521401058445,24.285887705631445,30000
2005-08-25,24.80856704711914,26.115263228531575,24.183219347268743,25.527250569977443,65000
2005-08-26,25.676586151123047,25.751254450506238,24.87390059757924,25.153908055440716,111300
2005-08-29,25.583251953125,26.04992929890288,25.03257254268847,25.760589842985777,40100
2005-08-30,25.09790802001953,25.9752619611888,24.603231154439673,25.919261176077146,102600
2005-08-31,25.377910614013672,25.81658660991951,25.0419024076494,25.200572751740026,109300
2005-09-01,23.91254997253418,27.067288309434772,23.35253675491308,25.013907104901715,150900
2005-09-02,24.29521942138672,24.733895416186318,23.800540872179287,24.313885159290148,53800
2005-09-06,24.30455207824707,25.723249567823338,23.13785895114763,24.724560535863407,134300
2005-09-07,24.30455207824707,24.76189557044216,23.94987637067868,24.295218319602384,31800
2005-09-08,24.136547088623047,24.724559619587538,23.98721051630723,24.416552716657115,22300
2005-09-09,24.369890213012695,25.25657605261614,23.58587217322127,24.967236612765138,57300
