Date,close,high,low,open,volume
1995-02-01,8750.0,8750.0,8750.0,8750.0,0
1995-02-02,8750.0,8750.0,8750.0,8750.0,0
1995-02-03,8750.0,8750.0,8750.0,8750.0,0
1995-02-06,8750.0,8750.0,8750.0,8750.0,0
1995-02-07,8750.0,8750.0,8750.0,8750.0,0
1995-02-08,8750.0,8750.0,8750.0,8750.0,0
1995-02-09,8750.0,8750.0,8750.0,8750.0,0
1995-02-10,8750.0,8750.0,8750.0,8750.0,0
1995-02-13,8750.0,8750.0,8750.0,8750.0,0
1995-02-14,7000.0,7000.0,7000.0,7000.0,0
1995-02-15,7000.0,7000.0,7000.0,7000.0,0
1995-02-16,7000.0,7000.0,7000.0,7000.0,0
1995-02-17,7000.0,7000.0,7000.0,7000.0,0
1995-02-21,7000.0,7000.0,7000.0,7000.0,0
1995-02-22,7000.0,7000.0,7000.0,7000.0,0
1995-02-23,7000.0,7000.0,7000.0,7000.0,0
1995-02-24,7000.0,7000.0,7000.0,7000.0,0
1995-02-27,7000.0,7000.0,7000.0,7000.0,0
1995-02-28,7000.0,7000.0,7000.0,7000.0,0
1995-03-01,7000.0,7000.0,7000.0,7000.0,0
1995-03-02,7000.0,7000.0,7000.0,7000.0,0
1995-03-03,7000.0,7000.0,7000.0,7000.0,0
1995-03-06,7000.0,7000.0,7000.0,7000.0,0
1995-03-07,7000.0,7000.0,7000.0,7000.0,0
1995-03-08,7000.0,7000.0,7000.0,7000.0,0
1995-03-09,7000.0,7000.0,7000.0,7000.0,0
1995-03-10,7000.0,7000.0,7000.0,7000.0,0
1995-03-13,7000.0,7000.0,7000.0,7000.0,0
1995-03-14,7000.0,7000.0,7000.0,7000.0,0
1995-03-15,7000.0,7000.0,7000.0,7000.0,0
1995-03-16,7000.0,7000.0,7000.0,7000.0,0
1995-03-17,7000.0,7000.0,7000.0,7000.0,0
1995-03-20,7000.0,7000.0,7000.0,7000.0,0
1995-03-21,7000.0,7000.0,7000.0,7000.0,0
1995-03-22,7000.0,7000.0,7000.0,7000.0,0
1995-03-23,7000.0,7000.0,7000.0,7000.0,0
1995-03-24,7000.0,7000.0,7000.0,7000.0,0
1995-03-27,7000.0,7000.0,7000.0,7000.0,0
1995-03-28,7000.0,7000.0,7000.0,7000.0,0
1995-03-29,7000.0,7000.0,7000.0,7000.0,0
1995-03-30,7000.0,7000.0,7000.0,7000.0,0
1995-03-31,7000.0,7000.0,7000.0,7000.0,0
1995-04-03,10500.0,10500.0,8750.0,10500.0,0
1995-04-04,10500.0,10500.0,10500.0,10500.0,0
1995-04-05,10500.0,10500.0,10500.0,10500.0,0
1995-04-06,10500.0,10500.0,10500.0,10500.0,0
1995-04-07,10500.0,10500.0,10500.0,10500.0,0
1995-04-10,10500.0,10500.0,10500.0,10500.0,0
1995-04-11,10500.0,10500.0,10500.0,10500.0,0
1995-04-12,10500.0,10500.0,10500.0,10500.0,0
1995-04-13,10500.0,10500.0,10500.0,10500.0,0
1995-04-17,15750.0,15750.0,15750.0,15750.0,0
1995-04-18,15750.0,15750.0,15750.0,15750.0,0
1995-04-19,15750.0,15750.0,15750.0,15750.0,0
1995-04-20,15750.0,15750.0,15750.0,15750.0,0
1995-04-21,15750.0,15750.0,15750.0,15750.0,0
1995-04-24,15750.0,15750.0,15750.0,15750.0,0
1995-04-25,15750.0,15750.0,15750.0,15750.0,0
1995-04-26,15750.0,15750.0,15750.0,15750.0,0
1995-04-27,15750.0,15750.0,15750.0,15750.0,0
1995-04-28,15750.0,15750.0,15750.0,15750.0,0
1995-05-01,15750.0,15750.0,15750.0,15750.0,0
1995-05-02,15750.0,15750.0,15750.0,15750.0,0
1995-05-03,15750.0,15750.0,15750.0,15750.0,0
1995-05-04,15750.0,15750.0,15750.0,15750.0,0
1995-05-05,15750.0,15750.0,15750.0,15750.0,0
1995-05-08,15750.0,15750.0,15750.0,15750.0,0
1995-05-09,15750.0,15750.0,15750.0,15750.0,0
1995-05-10,15750.0,15750.0,15750.0,15750.0,0
1995-05-11,15750.0,15750.0,15750.0,15750.0,0
1995-05-12,15750.0,15750.0,15750.0,15750.0,0
1995-05-15,15750.0,15750.0,15750.0,15750.0,0
1995-05-16,15750.0,15750.0,15750.0,15750.0,0
1995-05-17,15750.0,15750.0,15750.0,15750.0,0
1995-05-18,15750.0,15750.0,15750.0,15750.0,0
1995-05-19,15750.0,15750.0,15750.0,15750.0,0
1995-05-22,15750.0,15750.0,15750.0,15750.0,0
1995-05-23,15750.0,15750.0,15750.0,15750.0,0
1995-05-24,15750.0,15750.0,15750.0,15750.0,0
1995-05-25,15750.0,15750.0,15750.0,15750.0,0
1995-05-26,15750.0,15750.0,15750.0,15750.0,0
1995-05-30,15750.0,15750.0,15750.0,15750.0,0
1995-05-31,8750.0,8750.0,8750.0,8750.0,0
1995-06-01,8750.0,8750.0,8750.0,8750.0,0
1995-06-02,8750.0,8750.0,8750.0,8750.0,0
1995-06-05,8750.0,8750.0,8750.0,8750.0,0
1995-06-06,8750.0,8750.0,8750.0,8750.0,0
1995-06-07,8750.0,8750.0,8750.0,8750.0,0
1995-06-08,8750.0,8750.0,8750.0,8750.0,0
1995-06-09,8750.0,8750.0,8750.0,8750.0,0
1995-06-12,8750.0,8750.0,8750.0,8750.0,0
1995-06-13,8750.0,8750.0,8750.0,8750.0,0
1995-06-14,8750.0,8750.0,8750.0,8750.0,0
1995-06-15,14882.0,15750.0,14882.0,14882.0,0
1995-06-16,14882.0,14882.0,14882.0,14882.0,0
1995-06-19,14882.0,14882.0,14882.0,14882.0,0
1995-06-20,20566.0,21000.0,18382.0,20566.0,1
1995-06-21,20566.0,20566.0,20566.0,20566.0,0
1995-06-22,10500.0,10500.0,10500.0,10500.0,0
1995-06-23,10500.0,10500.0,10500.0,10500.0,0
1995-06-26,10500.0,10500.0,10500.0,10500.0,0
1995-06-27,10500.0,10500.0,10500.0,10500.0,0
1995-06-28,10500.0,10500.0,10500.0,10500.0,0
1995-06-29,14000.0,14000.0,14000.0,14000.0,0
1995-06-30,14000.0,14000.0,14000.0,14000.0,0
1995-07-03,14000.0,14000.0,14000.0,14000.0,0
1995-07-05,14000.0,14000.0,14000.0,14000.0,0
1995-07-06,14000.0,14000.0,14000.0,14000.0,0
1995-07-07,14000.0,14000.0,14000.0,14000.0,0
1995-07-10,14000.0,14000.0,14000.0,14000.0,0
1995-07-11,14000.0,14000.0,14000.0,14000.0,0
1995-07-12,12250.0,12250.0,12250.0,12250.0,0
1995-07-13,12250.0,12250.0,12250.0,12250.0,0
1995-07-14,12250.0,12250.0,12250.0,12250.0,0
1995-07-17,12250.0,12250.0,12250.0,12250.0,0
1995-07-18,12250.0,12250.0,12250.0,12250.0,0
1995-07-19,12250.0,12250.0,12250.0,12250.0,0
1995-07-20,12250.0,12250.0,12250.0,12250.0,0
1995-07-21,12250.0,12250.0,12250.0,12250.0,0
1995-07-24,12250.0,12250.0,12250.0,12250.0,0
1995-07-25,12250.0,12250.0,12250.0,12250.0,0
1995-07-26,12250.0,12250.0,12250.0,12250.0,0
1995-07-27,12250.0,12250.0,12250.0,12250.0,0
1995-07-28,12250.0,12250.0,12250.0,12250.0,0
1995-07-31,14700.0,14700.0,14700.0,14700.0,0
1995-08-01,15750.0,17500.0,14000.0,15750.0,0
1995-08-02,15750.0,15750.0,15750.0,15750.0,0
1995-08-03,15750.0,15750.0,15750.0,15750.0,0
1995-08-04,15750.0,15750.0,15750.0,15750.0,0
1995-08-07,15750.0,15750.0,15750.0,15750.0,0
1995-08-08,15750.0,15750.0,15750.0,15750.0,0
1995-08-09,10500.0,10500.0,10500.0,10500.0,0
1995-08-10,10500.0,10500.0,10500.0,10500.0,0
1995-08-11,10500.0,10500.0,10500.0,10500.0,0
1995-08-14,10500.0,10500.0,10500.0,10500.0,0
1995-08-15,10500.0,10500.0,10500.0,10500.0,0
1995-08-16,10500.0,10500.0,10500.0,10500.0,0
1995-08-17,10500.0,10500.0,10500.0,10500.0,0
1995-08-18,10500.0,10500.0,10500.0,10500.0,0
1995-08-21,14000.0,14000.0,14000.0,14000.0,0
1995-08-22,14000.0,14000.0,14000.0,14000.0,0
1995-08-23,10500.0,10500.0,10500.0,10500.0,0
1995-08-24,10500.0,10500.0,10500.0,10500.0,0
1995-08-25,10500.0,10500.0,10500.0,10500.0,0
1995-08-28,10500.0,10500.0,10500.0,10500.0,0
1995-08-29,10500.0,10500.0,10500.0,10500.0,0
1995-08-30,10500.0,10500.0,10500.0,10500.0,0
1995-08-31,10500.0,10500.0,10500.0,10500.0,0
1995-09-01,10500.0,10500.0,10500.0,10500.0,0
1995-09-05,10500.0,10500.0,10500.0,10500.0,0
1995-09-06,10500.0,10500.0,10500.0,10500.0,0
