Date,close,high,low,open,volume
2023-06-29,12.351713180541992,12.734712598063423,12.064464758826498,12.543213345872939,5582700
2023-06-30,13.069835662841797,13.347509798341704,12.44746288390283,12.677261979528868,2070400
2023-07-03,13.19430923461914,13.404958843554292,12.773010929889189,12.926210313427353,416600
2023-07-05,12.571937561035156,13.347509733277523,12.447462823226044,13.117710638771667,1199500
2023-07-06,13.184735298156738,13.33314709064567,12.686836375672039,12.734711412547934,707000
2023-07-07,13.261335372924805,13.443259422511767,12.983661246834977,13.270909650062768,358100
2023-07-10,13.213460922241211,13.333148066621764,12.916636402395643,13.261335962621521,323700
2023-07-11,13.242186546325684,13.404961147597755,13.002812240118581,13.290061590195206,543400
2023-07-12,13.117709159851074,13.371446202140495,12.983660159739198,13.261334262579933,351800
2023-07-13,13.117709159851074,13.366658607402167,12.993234436075527,12.993234436075527,430300
2023-07-14,13.08898639678955,13.404960390075814,12.859187294970532,13.404960390075814,413900
2023-07-17,13.108134269714355,13.270908841973352,13.021960301877549,13.165584494745909,227400
2023-07-18,13.09856128692627,13.27091015276342,13.021961588078549,13.127285945709055,369700
2023-07-19,13.117709159851074,13.251759073103276,12.892697685991621,13.165584194094027,282700
2023-07-20,13.069835662841797,13.290060481005412,12.954936115028776,13.165585742589531,297300
2023-07-21,13.165587425231934,13.27091179590319,12.974088154402125,13.108137187412716,158800
2023-07-24,12.974085807800293,13.299634965899696,12.830460695799763,13.021960845133803,319700
2023-07-25,12.79216194152832,13.194310828464943,12.69641277182084,13.117711127442773,461800
2023-07-26,13.060261726379395,13.156010895486679,12.705987883087476,12.945362175566377,791700
2023-07-27,13.117709159851074,13.404958452168463,12.907059557066278,13.299634107346229,827000
2023-07-28,13.299635887145996,13.404960246063073,13.03153602476361,13.20388580584651,966200
2023-07-31,13.290060043334961,13.663484246284936,13.098560803286412,13.663484246284936,294900
2023-08-01,13.3953857421875,13.443260785292159,13.156011439804704,13.184737013551798,211700
2023-08-02,13.108134269714355,13.309208687614271,12.954934887150678,13.156009305050592,150700
2023-08-03,13.146434783935547,13.290059897248513,12.974085926356542,13.117710126529111,156200
2023-08-04,12.840036392211914,13.29006029986795,12.820886924407628,13.261335641591307,164900
2023-08-07,13.510283470153809,13.606033543410556,12.840035696777699,12.84961088673145,289800
2023-08-08,13.22303581237793,13.452834905211416,13.012386187377022,13.452834905211416,219800
2023-08-09,13.299635887145996,13.443260095954779,13.069835874655316,13.069835874655316,123100
2023-08-10,12.677261352539062,13.30920929082612,12.638961505162284,13.17611725270628,244600
2023-08-11,12.878335952758789,13.060260915100574,12.57193716962366,12.57193716962366,68100
2023-08-14,13.19430923461914,13.309208772272763,12.878335277786588,12.9453606929398,113200
2023-08-15,12.667686462402344,12.964510971456992,12.552786917550987,12.907060742461107,157200
