Date,close,high,low,open,volume
1989-01-03,0.24231640994548798,0.24231640994548798,0.23654734576068323,0.24231640994548798,761600
1989-01-04,0.23654726147651672,0.24231632360574662,0.23654726147651672,0.24231632360574662,1513600
1989-01-05,0.24520091712474823,0.24808618608464225,0.23654731111080662,0.23654731111080662,10976000
1989-01-06,0.24231640994548798,0.2480862224247541,0.24231640994548798,0.24520095304222064,8400000
1989-01-09,0.24231640994548798,0.24520095304222064,0.23654734576068323,0.24520095304222064,2313600
1989-01-10,0.23654726147651672,0.24231632360574662,0.23366199312203337,0.23654726147651672,6131200
1989-01-11,0.23366211354732513,0.23943190493574476,0.23366211354732513,0.23366211354732513,2508800
1989-01-12,0.23943205177783966,0.24231659710249598,0.236547528461861,0.23943205177783966,2691200
1989-01-13,0.23943205177783966,0.2452011424271523,0.23943205177783966,0.23943205177783966,1177600
1989-01-16,0.24231640994548798,0.2480862224247541,0.23943186684875528,0.23943186684875528,1916800
1989-01-17,0.24231640994548798,0.24231640994548798,0.23943186684875528,0.24231640994548798,1504000
1989-01-18,0.24520091712474823,0.24808618608464225,0.23943183177634889,0.23943183177634889,5116800
1989-01-19,0.24520091712474823,0.2509707067501845,0.2452009171247482,0.24808618608464225,5126400
1989-01-20,0.24231640994548798,0.2480862224247541,0.24231640994548798,0.2480862224247541,8758400
1989-01-23,0.24231640994548798,0.24520095304222064,0.24231640994548798,0.24231640994548798,11555200
1989-01-24,0.24231640994548798,0.24520095304222064,0.24231640994548798,0.24231640994548798,2352000
1989-01-25,0.24231640994548798,0.24520095304222064,0.24231640994548798,0.24231640994548798,1219200
1989-01-26,0.23943205177783966,0.2452011424271523,0.23943205177783966,0.24231659710249598,9792000
1989-01-27,0.24520091712474823,0.2452009171247482,0.23943183177634889,0.23943183177634889,6140800
1989-01-30,0.24231640994548798,0.24520095304222064,0.24231640994548798,0.24231640994548798,5212800
1989-01-31,0.259625107049942,0.259625107049942,0.2423164173758532,0.2423164173758532,5491200
1989-02-01,0.25385531783103943,0.2596251310199307,0.25097077437953885,0.2596251310199307,4988800
1989-02-02,0.26827865839004517,0.27116392725656246,0.25385524120879877,0.25673978378964524,8182400
1989-02-03,0.26827865839004517,0.26827865839004517,0.2625095732283523,0.2653941158091987,6256000
1989-02-06,0.26539427042007446,0.2711640852287622,0.26539427042007446,0.26539427042007446,5990400
1989-02-07,0.2798175513744354,0.2827028204305147,0.2682786760159323,0.2682786760159323,7968000
1989-02-08,0.29135656356811523,0.30001090022075405,0.27981768279039393,0.27981768279039393,8560000
